Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,101000,107060,1.06,1.06,1.06,1.06,X,3
2014/06/12,101000,102010,1.01,1.01,1.01,1.01,-0.05,2
2014/06/13,180000,165000,0.90,0.93,0.90,0.91,-0.10,9
2014/06/16,180000,165600,0.92,0.92,0.92,0.92,0.01,1
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,1000,1210,1.21,1.21,1.21,1.21,X,1
2014/07/04,114000,169270,1.47,1.49,1.47,1.48,0.27,3
2014/07/07,113000,150290,1.33,1.33,1.33,1.33,-0.15,1
2014/07/08,105000,123350,1.17,1.27,1.17,1.27,-0.06,2
2014/07/09,230000,191300,0.90,0.90,0.77,0.77,-0.50,3
2014/07/10,240000,187200,0.81,0.81,0.75,0.75,-0.02,2
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,120000,81600,0.68,0.68,0.68,0.68,X,1
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,499000,304390,0.61,0.61,0.61,0.61,X,1
2014/07/30,499000,274450,0.55,0.55,0.55,0.55,-0.06,6
2014/07/31,0,0,--,--,--,--,,0
