Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/09/08,40000,22400,0.56,0.56,0.56,0.56,-0.36,4
2009/09/09,40000,21200,0.53,0.53,0.53,0.53,-0.03,2
2009/09/10,2000,1060,0.53,0.53,0.53,0.53,0.00,1
2009/09/11,20000,9600,0.48,0.48,0.48,0.48,-0.05,1
2009/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/16,40000,21000,0.53,0.53,0.52,0.52,0.04,2
2009/09/17,124000,58580,0.53,0.53,0.47,0.47,-0.05,3
2009/09/18,121000,56870,0.47,0.47,0.47,0.47,0.00,4
2009/09/21,640000,294990,0.48,0.48,0.45,0.47,0.00,13
2009/09/22,229000,110390,0.47,0.50,0.47,0.48,0.01,6
2009/09/23,75000,31850,0.47,0.47,0.41,0.41,-0.07,7
2009/09/24,32000,13120,0.41,0.41,0.41,0.41,0.00,2
2009/09/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/28,35000,12950,0.37,0.37,0.37,0.37,-0.04,2
2009/09/29,143000,52940,0.38,0.38,0.37,0.37,0.00,4
2009/09/30,85000,31350,0.39,0.39,0.36,0.36,-0.01,2
2009/10/01,160000,61000,0.40,0.40,0.37,0.37,0.01,3
2009/10/02,2000,740,0.37,0.37,0.37,0.37,0.00,1
2009/10/05,22000,8760,0.37,0.40,0.37,0.40,0.03,3
2009/10/06,264000,107220,0.41,0.42,0.39,0.39,-0.01,10
2009/10/07,14000,5600,0.40,0.40,0.40,0.40,0.01,3
2009/10/08,202000,90730,0.43,0.46,0.43,0.43,0.03,10
2009/10/09,132000,53440,0.42,0.42,0.40,0.40,-0.03,4
2009/10/12,147000,58340,0.41,0.41,0.38,0.38,-0.02,8
2009/10/13,45000,16170,0.36,0.36,0.35,0.36,-0.02,5
2009/10/14,20000,6900,0.36,0.36,0.34,0.34,-0.02,2
2009/10/15,73000,22930,0.32,0.32,0.31,0.31,-0.03,4
2009/10/16,50000,15500,0.31,0.31,0.31,0.31,0.00,1
2009/10/19,50000,15500,0.31,0.31,0.31,0.31,0.00,4
2009/10/20,65000,18850,0.30,0.30,0.28,0.28,-0.03,3
2009/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/22,30000,8000,0.27,0.27,0.26,0.26,-0.02,2
2009/10/23,75000,20100,0.26,0.28,0.26,0.27,0.01,4
2009/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/28,20000,5400,0.27,0.27,0.27,0.27,0.00,1
2009/10/29,63000,12640,0.21,0.21,0.18,0.18,-0.09,3
2009/10/30,45000,9250,0.21,0.21,0.19,0.19,0.01,2
2009/11/02,10000,1500,0.15,0.15,0.15,0.15,-0.04,1
2009/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/04,1000,190,0.19,0.19,0.19,0.19,0.04,1
2009/11/05,20000,4000,0.20,0.20,0.20,0.20,0.01,1
2009/11/06,5000,900,0.18,0.18,0.18,0.18,-0.02,1
2009/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/10,5000,900,0.18,0.18,0.18,0.18,0.00,1
2009/11/11,50000,11450,0.22,0.23,0.22,0.23,0.05,3
2009/11/12,60000,12650,0.21,0.22,0.21,0.22,-0.01,2
2009/11/13,15000,3150,0.21,0.21,0.21,0.21,-0.01,1
2009/11/16,30000,6600,0.22,0.22,0.22,0.22,0.01,1
2009/11/17,0,0,0.00,0.00,0.00,0.00,---,0
