Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/05,45000,49550,1.11,1.11,1.09,1.10,0.06,4
2013/09/06,453000,530770,1.20,1.20,1.10,1.16,0.06,16
2013/09/09,74000,84240,1.16,1.17,1.11,1.16,,10
2013/09/10,94000,101480,1.07,1.10,1.07,1.10,-0.06,2
2013/09/11,99000,107860,1.11,1.14,1.06,1.14,0.04,6
2013/09/12,212000,249940,1.14,1.22,1.14,1.20,0.06,15
2013/09/13,53000,63180,1.23,1.23,1.15,1.15,-0.05,7
2013/09/16,5000,5500,1.10,1.10,1.10,1.10,,1
2013/09/17,15000,17250,1.15,1.15,1.15,1.15,0.05,1
2013/09/18,5000,5650,1.13,1.13,1.13,1.13,-0.02,1
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,36000,39240,1.09,1.09,1.09,1.09,X,2
2013/09/25,50000,52300,1.03,1.07,1.03,1.07,-0.02,2
2013/09/26,120000,128400,1.06,1.09,1.06,1.09,0.02,6
2013/09/27,35000,38900,1.12,1.12,1.10,1.10,0.01,4
2013/09/30,10000,9400,0.94,0.94,0.94,0.94,-0.16,1
2013/10/01,150000,151500,1.03,1.03,1.00,1.00,0.06,3
2013/10/02,10000,10300,1.03,1.03,1.03,1.03,0.03,1
2013/10/03,223000,251590,1.06,1.17,1.06,1.15,0.12,13
2013/10/04,40000,47200,1.16,1.19,1.16,1.19,0.04,3
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,177000,208380,1.11,1.21,1.11,1.18,X,7
2013/10/09,63000,75930,1.21,1.21,1.20,1.20,0.02,2
2013/10/11,253000,325440,1.31,1.32,1.25,1.25,0.05,10
2013/10/14,302000,371240,1.28,1.28,1.20,1.22,-0.03,10
2013/10/15,1087000,1446860,1.25,1.41,1.25,1.40,0.18,23
2013/10/16,810000,1155130,1.45,1.47,1.30,1.30,-0.10,20
2013/10/17,564000,767630,1.40,1.40,1.33,1.35,0.05,11
2013/10/18,545000,758540,1.40,1.40,1.39,1.39,0.04,8
2013/10/21,356000,480920,1.39,1.39,1.30,1.30,-0.09,6
2013/10/22,263000,324950,1.24,1.30,1.21,1.30,,7
2013/10/23,309000,417140,1.32,1.38,1.32,1.35,0.05,6
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,120000,155200,1.31,1.31,1.29,1.29,X,3
2013/10/29,120000,163300,1.33,1.38,1.33,1.34,0.05,5
2013/10/30,487000,662800,1.40,1.40,1.33,1.33,-0.01,8
2013/10/31,97000,137360,1.36,1.44,1.36,1.44,0.11,6
2013/11/01,62000,102600,1.71,1.71,1.52,1.52,0.08,7
2013/11/04,372000,734070,1.77,2.13,1.73,2.11,0.59,11
2013/11/05,20000,46600,2.30,2.36,2.30,2.36,0.25,2
2013/11/06,20000,42500,2.05,2.20,2.05,2.20,-0.16,3
2013/11/07,15000,30700,2.06,2.06,2.04,2.04,-0.16,2
2013/11/08,109000,222710,2.12,2.12,2.03,2.03,-0.01,3
2013/11/11,10000,21100,2.08,2.14,2.08,2.14,0.11,2
2013/11/12,9000,15470,1.73,1.73,1.71,1.71,-0.43,3
2013/11/13,1000,1800,1.80,1.80,1.80,1.80,0.09,1
2013/11/14,2000,3310,1.66,1.66,1.65,1.65,-0.15,2
2013/11/15,1000,1660,1.66,1.66,1.66,1.66,0.01,1
2013/11/18,2000,3260,1.63,1.63,1.63,1.63,-0.03,1
2013/11/19,40000,79700,1.93,2.02,1.93,2.02,0.39,3
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,44000,73000,1.67,1.67,1.65,1.65,X,2
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,20000,40400,2.02,2.02,2.02,2.02,X,1
2013/11/27,10000,21000,2.10,2.10,2.10,2.10,0.08,1
2013/11/28,15000,31600,2.11,2.11,2.10,2.10,,2
2013/11/29,30000,64100,2.14,2.14,2.12,2.12,0.02,2
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,5000,9650,1.93,1.93,1.93,1.93,X,1
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,50000,93000,1.86,1.86,1.86,1.86,X,1
2013/12/20,50000,98500,1.97,1.97,1.97,1.97,0.11,1
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,10000,12700,1.27,1.27,1.27,1.27,X,1
2014/01/09,10000,13900,1.39,1.39,1.39,1.39,0.12,1
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,24000,42240,1.76,1.76,1.76,1.76,X,1
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
