Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/07,200000,294000,1.47,1.47,1.47,1.47,-0.12,2
2014/01/08,200000,294000,1.47,1.47,1.47,1.47,,2
2014/01/09,120000,162600,1.36,1.36,1.34,1.34,-0.13,2
2014/01/10,330000,467500,1.38,1.48,1.36,1.47,0.13,10
2014/01/13,281000,382670,1.39,1.39,1.33,1.36,-0.11,7
2014/01/14,250000,334500,1.35,1.38,1.31,1.31,-0.05,4
2014/01/15,186000,246780,1.33,1.33,1.28,1.28,-0.03,4
2014/01/16,1000,1160,1.16,1.16,1.16,1.16,-0.12,1
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,2000,2200,1.10,1.10,1.10,1.10,X,1
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,7000,7520,1.08,1.08,1.06,1.06,X,2
2014/01/24,7000,7140,1.02,1.02,1.02,1.02,-0.04,1
2014/01/27,10000,9000,0.90,0.90,0.90,0.90,-0.12,1
2014/02/05,27000,22470,0.81,0.85,0.81,0.85,-0.05,2
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,40000,33200,0.83,0.83,0.83,0.83,X,1
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,15000,12450,0.83,0.83,0.83,0.83,X,1
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,8000,6800,0.85,0.85,0.85,0.85,X,1
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,8000,6400,0.80,0.80,0.80,0.80,X,1
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,110000,77500,0.79,0.79,0.69,0.69,X,3
2014/03/13,10000,7000,0.70,0.70,0.70,0.70,0.01,1
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,119000,75370,0.63,0.65,0.63,0.65,X,3
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,194000,108700,0.57,0.60,0.53,0.60,X,6
2014/03/21,70000,41100,0.61,0.61,0.56,0.56,-0.04,3
2014/03/24,65000,36150,0.57,0.57,0.55,0.55,-0.01,2
2014/03/25,45000,26100,0.58,0.58,0.58,0.58,0.03,1
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,90000,52200,0.58,0.58,0.58,0.58,X,1
2014/04/02,20000,13200,0.66,0.66,0.66,0.66,0.08,1
2014/04/03,90000,52650,0.59,0.59,0.58,0.58,-0.08,2
2014/04/07,99000,60390,0.61,0.61,0.61,0.61,0.03,3
2014/04/08,129000,79290,0.63,0.63,0.61,0.61,,3
2014/04/09,179000,114760,0.61,0.66,0.61,0.66,0.05,6
2014/04/10,60000,38400,0.64,0.64,0.64,0.64,-0.02,2
2014/04/11,119000,78540,0.66,0.66,0.66,0.66,0.02,4
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,10000,5600,0.56,0.56,0.56,0.56,X,1
2014/04/16,10000,6000,0.60,0.60,0.60,0.60,0.04,1
2014/04/17,45000,27100,0.61,0.61,0.60,0.60,,3
2014/04/18,100000,59250,0.60,0.60,0.57,0.57,-0.03,3
2014/04/21,170000,94750,0.56,0.56,0.55,0.56,-0.01,6
2014/04/22,70000,37500,0.55,0.55,0.53,0.53,-0.03,2
