Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/07,10000,12800,1.28,1.28,1.28,1.28,0.31,1
2014/01/08,10000,12250,1.23,1.23,1.22,1.22,-0.06,2
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,5000,4750,0.95,0.95,0.95,0.95,0.00,1
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,25000,23250,0.92,0.94,0.92,0.93,0.05,3
2014/01/21,5000,4300,0.86,0.86,0.86,0.86,-0.07,1
2014/01/22,20000,18000,0.91,0.91,0.89,0.89,0.03,2
2014/01/23,20000,17200,0.87,0.87,0.85,0.85,-0.04,2
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,10000,8900,0.89,0.89,0.89,0.89,0.09,1
2014/02/07,20000,19800,0.99,0.99,0.99,0.99,0.10,2
2014/02/10,40000,44300,1.09,1.13,1.09,1.10,0.11,4
2014/02/11,40000,43300,1.09,1.10,1.06,1.06,-0.04,4
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,40000,46800,1.13,1.19,1.13,1.15,0.06,3
2014/02/14,40000,41800,1.04,1.06,1.04,1.06,-0.09,2
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,5000,5000,1.00,1.00,1.00,1.00,-0.05,1
2014/02/19,238000,256540,1.06,1.09,1.06,1.08,0.08,6
2014/02/20,697000,803220,1.06,1.25,1.06,1.21,0.13,25
2014/02/21,711000,874150,1.25,1.27,1.14,1.14,-0.07,22
2014/02/24,502000,563570,1.16,1.16,1.06,1.10,-0.04,16
2014/02/25,27000,28960,1.07,1.08,1.07,1.08,-0.02,2
2014/02/26,494000,543870,1.08,1.15,1.08,1.12,0.04,9
2014/02/27,609000,683540,1.16,1.19,1.04,1.04,-0.08,18
2014/03/03,520000,516600,1.00,1.00,0.98,0.98,-0.06,13
2014/03/04,30000,28800,0.96,0.96,0.96,0.96,-0.02,2
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,20000,18600,0.93,0.93,0.93,0.93,-0.02,1
2014/03/07,20000,19000,0.95,0.95,0.95,0.95,0.02,1
2014/03/10,263000,267680,1.02,1.03,0.98,1.03,0.08,14
2014/03/11,1108000,1260840,1.11,1.19,1.05,1.15,0.12,37
2014/03/12,626000,684130,1.11,1.12,1.05,1.09,-0.06,18
2014/03/13,75000,81100,1.08,1.10,1.08,1.08,-0.01,3
2014/03/14,711000,865800,1.07,1.35,1.07,1.22,0.14,29
2014/03/17,485000,562590,1.22,1.22,1.12,1.12,-0.10,15
2014/03/18,85000,95050,1.15,1.15,1.08,1.10,-0.02,6
2014/03/19,20000,21800,1.09,1.09,1.09,1.09,-0.01,2
2014/03/20,110000,114400,1.04,1.04,1.04,1.04,-0.05,3
2014/03/21,208000,233000,1.10,1.16,1.07,1.07,0.03,9
2014/03/24,75000,66950,0.84,1.00,0.84,1.00,-0.07,5
2014/03/25,138000,142430,1.02,1.04,1.02,1.03,0.03,5
2014/03/26,20000,21000,1.05,1.05,1.05,1.05,0.02,1
2014/03/27,500000,655110,1.17,1.39,1.17,1.37,0.32,25
2014/03/28,485000,669400,1.40,1.47,1.29,1.30,-0.07,25
2014/03/31,385000,586600,1.35,1.68,1.31,1.68,0.38,35
2014/04/01,729000,1348780,1.78,2.02,1.69,1.76,0.08,36
2014/04/02,169000,302830,1.86,1.87,1.66,1.66,-0.10,13
2014/04/03,258000,427280,1.59,1.78,1.59,1.67,0.01,11
2014/04/07,229000,381410,1.69,1.72,1.60,1.61,-0.06,9
2014/04/08,90000,139300,1.61,1.61,1.52,1.52,-0.09,6
2014/04/09,15000,22570,1.43,1.51,1.43,1.51,-0.01,3
2014/04/10,109000,153590,1.41,1.41,1.40,1.40,-0.11,2
2014/04/11,9000,11960,1.32,1.40,1.32,1.40,0.00,2
2014/04/14,20000,25600,1.28,1.28,1.28,1.28,-0.12,1
2014/04/15,18000,22920,1.26,1.28,1.26,1.28,0.00,2
2014/04/16,12000,14880,1.24,1.24,1.24,1.24,-0.04,1
2014/04/17,50000,66500,1.33,1.33,1.33,1.33,0.09,1
2014/04/18,75000,96750,1.29,1.29,1.29,1.29,-0.04,1
2014/04/21,366000,383450,1.02,1.10,1.02,1.09,-0.20,7
2014/04/22,542000,639610,1.10,1.24,1.10,1.14,0.05,12
2014/04/23,155000,217550,1.46,1.46,1.29,1.29,0.15,7
2014/04/24,25000,33000,1.32,1.32,1.32,1.32,0.03,1
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,50000,41000,0.82,0.82,0.82,0.82,-0.09,2
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
