Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,100000,27750,0.29,0.29,0.23,0.23,X,7
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,50000,10500,0.21,0.21,0.21,0.21,X,1
2014/10/01,50000,12000,0.24,0.24,0.24,0.24,0.03,3
2014/10/02,70000,14700,0.21,0.21,0.21,0.21,-0.03,7
2014/10/03,100000,23000,0.24,0.24,0.22,0.22,0.01,2
2014/10/06,95000,24250,0.24,0.29,0.24,0.29,0.07,3
2014/10/07,60000,12600,0.21,0.21,0.21,0.21,-0.08,2
2014/10/08,95000,14650,0.15,0.16,0.15,0.15,-0.06,7
2014/10/09,65000,5950,0.15,0.15,0.08,0.09,-0.06,3
2014/10/13,35000,1400,0.04,0.04,0.04,0.04,-0.05,1
2014/10/14,35000,2100,0.06,0.06,0.06,0.06,0.02,4
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,10000,500,0.05,0.05,0.05,0.05,X,1
2014/10/20,99000,5940,0.06,0.06,0.06,0.06,0.01,1
2014/10/21,45000,2250,0.05,0.05,0.05,0.05,-0.01,3
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,198000,9900,0.05,0.05,0.05,0.05,X,21
2014/10/24,198000,9900,0.05,0.05,0.05,0.05,,3
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,20000,1000,0.05,0.05,0.05,0.05,X,2
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,25000,1250,0.05,0.05,0.05,0.05,X,2
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,297000,17820,0.06,0.06,0.06,0.06,X,4
2014/11/17,99000,4950,0.05,0.05,0.05,0.05,-0.01,1
2014/11/18,198000,7920,0.04,0.04,0.04,0.04,-0.01,2
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
