Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/02,5000,5250,1.05,1.05,1.05,1.05,-0.04,1
2015/03/03,5000,5450,1.09,1.09,1.09,1.09,0.04,1
2015/03/04,16000,17220,1.12,1.12,1.03,1.03,-0.06,3
2015/03/05,31000,30720,1.02,1.02,0.96,0.96,-0.07,4
2015/03/06,320000,335700,1.00,1.07,1.00,1.07,0.11,10
2015/03/09,1608000,1759170,1.03,1.16,1.03,1.14,0.07,45
2015/03/10,1181000,1362150,1.18,1.18,1.02,1.02,-0.12,27
2015/03/11,64000,63550,0.99,1.02,0.96,0.97,-0.05,12
2015/03/12,178000,178950,1.00,1.02,0.95,0.95,-0.02,17
2015/03/13,148000,144670,0.98,0.98,0.90,0.90,-0.05,9
2015/03/16,97000,81720,0.90,0.90,0.81,0.81,-0.09,41
2015/03/17,134000,105610,0.83,0.83,0.75,0.75,-0.06,45
2015/03/18,57000,43260,0.74,0.77,0.73,0.75,0.00,10
2015/03/19,43000,33510,0.76,0.79,0.76,0.77,0.02,6
2015/03/20,87000,69840,0.79,0.82,0.79,0.80,0.03,13
2015/03/23,441000,388540,0.85,0.90,0.84,0.84,0.04,17
2015/03/24,434000,363150,0.85,0.85,0.81,0.82,-0.02,16
2015/03/25,391000,288720,0.79,0.79,0.72,0.74,-0.08,28
2015/03/26,290000,207770,0.70,0.74,0.69,0.70,-0.04,19
2015/03/27,272000,189300,0.72,0.73,0.67,0.68,-0.02,16
2015/03/30,151000,89960,0.67,0.67,0.57,0.57,-0.11,15
2015/03/31,187000,111860,0.61,0.61,0.58,0.60,0.03,13
2015/04/01,263000,154660,0.61,0.61,0.56,0.57,-0.03,19
2015/04/02,165000,102930,0.62,0.64,0.61,0.62,0.05,13
2015/04/07,90000,53500,0.60,0.60,0.58,0.60,-0.02,7
2015/04/08,76000,42510,0.57,0.57,0.55,0.56,-0.04,8
2015/04/09,102000,52120,0.56,0.56,0.48,0.48,-0.08,8
2015/04/10,35000,16950,0.48,0.49,0.48,0.48,0.00,3
2015/04/13,30000,15000,0.50,0.50,0.50,0.50,0.02,2
2015/04/14,63000,30260,0.49,0.49,0.47,0.48,-0.02,6
2015/04/15,61000,29080,0.47,0.48,0.47,0.48,0.00,5
2015/04/16,102000,53240,0.52,0.53,0.52,0.53,0.05,6
2015/04/17,120000,61200,0.52,0.52,0.50,0.50,-0.03,6
2015/04/20,80000,37800,0.49,0.49,0.45,0.45,-0.05,5
2015/04/21,240000,92800,0.46,0.46,0.34,0.34,-0.11,14
2015/04/22,80000,28200,0.35,0.36,0.35,0.35,0.01,4
2015/04/23,80000,30400,0.38,0.38,0.38,0.38,0.03,4
2015/04/24,240000,89600,0.38,0.38,0.36,0.38,0.00,9
2015/04/27,180000,67200,0.37,0.38,0.36,0.38,0.00,8
2015/04/28,20000,8200,0.41,0.41,0.41,0.41,0.03,1
2015/04/29,111000,39900,0.40,0.40,0.35,0.35,-0.06,7
2015/04/30,130000,48800,0.35,0.38,0.35,0.38,0.03,7
2015/05/04,170000,60300,0.36,0.36,0.34,0.34,-0.04,7
2015/05/05,30000,9800,0.33,0.33,0.32,0.32,-0.02,3
2015/05/06,161000,55620,0.33,0.36,0.32,0.34,0.02,8
2015/05/07,90000,29900,0.35,0.35,0.32,0.32,-0.02,6
2015/05/08,20000,6200,0.31,0.31,0.31,0.31,-0.01,2
2015/05/11,325000,67280,0.29,0.29,0.19,0.19,-0.12,12
2015/05/12,320000,51300,0.20,0.20,0.13,0.18,-0.01,14
2015/05/13,180000,32600,0.18,0.19,0.17,0.19,0.01,8
2015/05/14,60000,10200,0.17,0.17,0.17,0.17,-0.02,2
2015/05/15,60000,9500,0.16,0.16,0.15,0.15,-0.02,4
2015/05/18,604000,58880,0.10,0.11,0.09,0.09,-0.06,10
2015/05/19,100000,9000,0.09,0.09,0.09,0.09,0.00,2
2015/05/20,150000,15000,0.10,0.10,0.10,0.10,0.01,2
2015/05/21,200000,16500,0.08,0.09,0.07,0.07,-0.03,3
2015/05/22,103000,9270,0.09,0.09,0.09,0.09,0.02,2
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,150000,12000,0.08,0.08,0.08,0.08,-0.01,3
2015/05/27,50000,4000,0.08,0.08,0.08,0.08,0.00,1
2015/05/28,250000,23000,0.09,0.10,0.09,0.10,0.02,4
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,200000,16000,0.08,0.08,0.08,0.08,-0.01,3
2015/06/02,50000,3500,0.07,0.07,0.07,0.07,-0.01,1
