Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,80000,41200,0.53,0.53,0.49,0.49,-0.04,2
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,81000,42110,0.52,0.52,0.51,0.51,0.11,2
2017/04/19,205000,115500,0.54,0.60,0.54,0.60,0.09,6
2017/04/20,703000,434160,0.62,0.65,0.58,0.59,-0.01,30
2017/04/21,187000,107590,0.60,0.60,0.56,0.56,-0.03,10
2017/04/24,260000,155360,0.62,0.62,0.57,0.59,0.03,9
2017/04/25,298000,166730,0.55,0.58,0.55,0.55,-0.04,9
2017/04/26,263000,153410,0.55,0.62,0.55,0.59,0.04,8
2017/04/27,270000,162030,0.62,0.62,0.57,0.57,-0.02,9
2017/04/28,366000,198570,0.55,0.55,0.54,0.54,-0.03,8
2017/05/02,24000,13120,0.55,0.55,0.53,0.53,-0.01,2
2017/05/03,15000,7480,0.50,0.50,0.48,0.48,-0.05,2
2017/05/04,161000,76380,0.47,0.48,0.47,0.47,-0.01,6
2017/05/05,333000,170590,0.48,0.55,0.48,0.54,0.07,13
2017/05/08,149000,83780,0.58,0.58,0.51,0.51,-0.03,12
2017/05/09,74000,38220,0.52,0.52,0.49,0.49,-0.02,4
2017/05/10,24000,12330,0.49,0.52,0.49,0.52,0.03,2
2017/05/11,216000,118550,0.56,0.56,0.53,0.55,0.03,16
2017/05/12,207000,118150,0.58,0.59,0.53,0.56,0.01,13
2017/05/15,20000,10600,0.53,0.53,0.53,0.53,-0.03,1
2017/05/16,80000,40000,0.50,0.50,0.50,0.50,-0.03,1
2017/05/17,1000,510,0.51,0.51,0.51,0.51,0.01,1
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,40000,17600,0.44,0.44,0.44,0.44,0.00,2
2017/05/23,5000,2300,0.46,0.46,0.46,0.46,0.02,1
2017/05/24,10000,5100,0.49,0.53,0.49,0.53,0.07,2
2017/05/25,135000,76000,0.57,0.57,0.52,0.52,-0.01,6
2017/05/26,216000,120500,0.55,0.58,0.55,0.55,0.03,7
2017/05/31,1345000,847820,0.60,0.69,0.55,0.56,0.01,47
2017/06/01,730000,425200,0.57,0.65,0.54,0.63,0.07,47
2017/06/02,396000,259350,0.66,0.69,0.61,0.66,0.03,26
2017/06/05,542000,371820,0.69,0.73,0.64,0.64,0.02,19
2017/06/06,478000,279390,0.63,0.63,0.56,0.57,-0.07,27
2017/06/07,89000,50280,0.58,0.58,0.51,0.51,-0.06,6
2017/06/08,159000,87390,0.55,0.58,0.53,0.58,0.07,8
2017/06/09,155000,81710,0.52,0.54,0.51,0.52,-0.06,8
2017/06/12,40000,19000,0.47,0.48,0.47,0.48,-0.04,2
2017/06/13,115000,58650,0.51,0.51,0.51,0.51,0.03,3
2017/06/14,328000,151240,0.49,0.49,0.46,0.46,-0.05,7
2017/06/15,110000,48400,0.44,0.44,0.44,0.44,-0.02,2
2017/06/16,8000,3810,0.47,0.48,0.47,0.48,0.04,2
2017/06/19,19000,8980,0.47,0.48,0.47,0.48,0.00,2
2017/06/20,13000,6240,0.48,0.48,0.48,0.48,0.00,2
2017/06/21,1000,470,0.47,0.47,0.47,0.47,-0.01,1
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,290000,148700,0.51,0.53,0.50,0.50,0.03,5
2017/06/27,679000,343300,0.52,0.52,0.48,0.48,+0.01,10
2017/06/28,320000,136600,0.42,0.43,0.42,0.43,-0.05,5
