Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,10000,6900,0.69,0.69,0.69,0.69,0.03,1
2012/09/14,10000,7100,0.71,0.71,0.71,0.71,0.02,1
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,40000,30800,0.78,0.78,0.76,0.76,0.01,3
2012/09/20,10000,7050,0.71,0.71,0.70,0.70,-0.06,2
2012/09/21,100000,64500,0.65,0.65,0.64,0.64,-0.06,2
2012/09/24,130000,86000,0.66,0.67,0.66,0.67,0.03,5
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,24000,13360,0.56,0.56,0.54,0.54,-0.08,2
2012/09/27,180000,97200,0.54,0.54,0.54,0.54,,2
2012/09/28,205000,103550,0.51,0.51,0.47,0.47,-0.07,4
2012/10/01,22000,10780,0.49,0.49,0.49,0.49,0.02,1
2012/10/02,363000,188760,0.52,0.52,0.52,0.52,0.03,5
2012/10/03,3000,1650,0.55,0.55,0.55,0.55,0.03,1
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,300000,157000,0.52,0.53,0.52,0.52,X,6
2012/10/08,3000,1410,0.47,0.47,0.47,0.47,-0.05,1
2012/10/09,180000,84600,0.47,0.47,0.47,0.47,,2
2012/10/11,874000,406150,0.44,0.49,0.44,0.49,0.02,12
2012/10/12,540000,273570,0.51,0.51,0.49,0.49,,8
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,99000,46530,0.47,0.47,0.47,0.47,X,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,99000,48510,0.49,0.49,0.49,0.49,X,1
2012/10/24,165000,79350,0.49,0.49,0.48,0.48,-0.01,3
2012/10/25,119000,62870,0.53,0.53,0.52,0.52,0.04,3
2012/10/26,356000,143420,0.42,0.43,0.39,0.41,-0.11,6
2012/10/29,219000,81610,0.39,0.40,0.31,0.31,-0.10,4
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,594000,219780,0.37,0.37,0.37,0.37,X,7
2012/11/08,624000,278250,0.45,0.45,0.43,0.43,0.06,3
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,2000,660,0.33,0.33,0.33,0.33,X,1
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,4000,1720,0.43,0.43,0.43,0.43,X,1
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,20000,7600,0.38,0.38,0.38,0.38,X,2
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,2000,660,0.33,0.33,0.33,0.33,X,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,2000,180,0.09,0.09,0.09,0.09,X,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,25000,1250,0.05,0.05,0.05,0.05,X,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,4000,5200,1.30,1.30,1.30,1.30,X0.00,2
2017/01/13,43000,55510,1.29,1.30,1.29,1.30,0.00,2
2017/01/16,132000,163070,1.27,1.27,1.19,1.19,-0.11,4
2017/01/17,428000,549810,1.22,1.39,1.22,1.39,0.20,23
2017/01/18,310000,443740,1.46,1.47,1.40,1.42,0.03,16
2017/01/19,10000,13900,1.39,1.39,1.39,1.39,-0.03,1
2017/01/20,12000,17160,1.43,1.43,1.43,1.43,0.04,3
2017/01/23,23000,32660,1.42,1.42,1.42,1.42,-0.01,1
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,47000,79430,1.69,1.69,1.69,1.69,0.00,1
2017/02/03,57000,103170,1.81,1.81,1.81,1.81,0.12,2
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,10000,22000,2.20,2.20,2.20,2.20,0.00,1
2017/02/08,5000,11800,2.36,2.36,2.36,2.36,0.16,1
2017/02/09,5000,11150,2.23,2.23,2.23,2.23,-0.13,1
2017/02/10,10000,22900,2.29,2.29,2.29,2.29,0.06,1
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,4000,9800,2.45,2.45,2.45,2.45,0.00,1
2017/02/15,4000,9760,2.44,2.44,2.44,2.44,-0.01,1
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,28000,52560,1.83,2.04,1.82,2.04,0.00,5
2017/03/09,35000,66940,1.95,1.95,1.90,1.90,-0.14,7
2017/03/10,17000,29230,1.69,1.74,1.69,1.72,-0.18,3
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,10000,24700,2.47,2.47,2.47,2.47,0.00,1
2017/03/17,10000,23600,2.36,2.36,2.36,2.36,-0.11,1
2017/03/20,4000,9920,2.48,2.48,2.48,2.48,0.12,1
2017/03/21,9000,23140,2.51,2.62,2.51,2.62,0.14,2
2017/03/22,5000,12650,2.53,2.53,2.53,2.53,-0.09,1
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,10000,21800,2.18,2.18,2.18,2.18,0.00,1
2017/04/11,20000,44800,2.24,2.24,2.24,2.24,0.06,2
2017/04/12,20000,42200,2.11,2.11,2.11,2.11,-0.13,1
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,2000,3720,1.86,1.86,1.86,1.86,0.00,1
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,1000,1670,1.67,1.67,1.67,1.67,0.00,1
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,15000,27380,1.81,1.86,1.81,1.86,0.00,3
2017/06/15,10000,17800,1.78,1.78,1.78,1.78,-0.08,2
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,4000,7800,1.95,1.95,1.95,1.95,0.00,1
2017/06/27,6000,10740,1.79,1.79,1.79,1.79,-0.16,1
2017/06/28,8000,14640,1.83,1.83,1.83,1.83,0.04,2
2017/06/29,22000,36080,1.69,1.69,1.58,1.58,-0.25,2
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
