Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,330000,254700,0.76,0.81,0.76,0.81,0.23,4
2015/06/12,640000,477100,0.79,0.79,0.71,0.71,-0.10,8
2015/06/15,220000,145600,0.67,0.67,0.63,0.63,-0.08,5
2015/06/16,110000,59400,0.54,0.54,0.54,0.54,-0.09,3
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,130000,73900,0.53,0.58,0.53,0.58,0.04,2
2015/06/22,108000,66960,0.62,0.62,0.62,0.62,0.04,3
2015/06/23,3000,1680,0.56,0.56,0.56,0.56,-0.06,1
2015/06/24,10000,5800,0.58,0.58,0.58,0.58,0.02,1
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,1047000,414360,0.50,0.50,0.35,0.36,-0.24,16
2015/06/29,1900000,496450,0.28,0.29,0.22,0.27,-0.09,16
2015/06/30,269000,93150,0.35,0.36,0.32,0.32,0.05,9
2015/07/01,108000,39960,0.37,0.37,0.37,0.37,0.05,2
2015/07/02,405000,159950,0.39,0.40,0.39,0.40,0.03,3
2015/07/03,30000,10200,0.34,0.34,0.34,0.34,-0.06,3
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,5000,1350,0.27,0.27,0.27,0.27,-0.01,1
2015/07/08,177000,46460,0.30,0.30,0.24,0.25,-0.02,12
2015/07/09,376000,78490,0.17,0.26,0.17,0.26,0.01,8
2015/07/13,455000,122840,0.27,0.29,0.26,0.26,0.00,11
2015/07/14,43000,10750,0.26,0.26,0.24,0.24,-0.02,5
2015/07/15,320000,70000,0.24,0.24,0.19,0.19,-0.05,11
2015/07/16,457000,69590,0.19,0.19,0.13,0.13,-0.06,19
2015/07/17,868000,93280,0.13,0.13,0.09,0.10,-0.03,34
2015/07/20,1018000,119250,0.10,0.13,0.10,0.12,0.02,22
2015/07/21,683000,73290,0.09,0.13,0.09,0.13,0.01,17
2015/07/22,900000,103100,0.10,0.12,0.10,0.10,-0.03,10
2015/07/23,1336000,90830,0.09,0.09,0.05,0.05,-0.05,25
2015/07/24,491000,25150,0.05,0.06,0.05,0.05,0.00,18
2015/07/27,420000,19500,0.05,0.06,0.04,0.04,-0.01,9
2015/07/28,180000,8400,0.04,0.06,0.04,0.05,0.01,3
