Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,118000,148680,1.26,1.26,1.26,1.26,X,1
2014/01/21,118000,160480,1.36,1.36,1.36,1.36,0.10,1
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,350000,385500,1.11,1.11,1.09,1.11,X,25
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,502000,690570,1.23,1.45,1.23,1.43,X,11
2014/02/11,636000,920570,1.47,1.47,1.42,1.46,0.03,12
2014/02/12,1000,1480,1.48,1.48,1.48,1.48,0.02,1
2014/02/13,11000,15870,1.47,1.47,1.44,1.44,-0.04,2
2014/02/14,65000,103390,1.63,1.63,1.59,1.59,0.15,4
2014/02/17,361000,587900,1.64,1.64,1.62,1.62,0.03,5
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,1000,1830,1.83,1.83,1.83,1.83,X,1
2014/02/20,2000,3990,1.94,2.05,1.94,2.05,0.22,2
2014/02/21,300000,595000,2.00,2.00,1.95,1.95,-0.10,2
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,620000,1310480,2.08,2.18,2.08,2.18,X,4
2014/02/26,620000,1790460,2.94,2.94,2.76,2.76,0.58,8
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,102000,264180,2.59,2.59,2.59,2.59,X,2
2014/03/04,88000,227170,2.47,2.69,2.47,2.69,0.10,4
2014/03/05,63000,188370,2.99,2.99,2.99,2.99,0.30,1
2014/03/06,25000,68000,2.72,2.72,2.72,2.72,-0.27,1
2014/03/07,51000,127070,2.49,2.57,2.49,2.57,-0.15,3
2014/03/10,1000,2260,2.26,2.26,2.26,2.26,-0.31,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,5000,6850,1.37,1.37,1.37,1.37,X,1
2014/03/17,138000,195120,1.43,1.46,1.37,1.41,0.04,9
2014/03/18,255000,366400,1.48,1.48,1.42,1.44,0.03,7
2014/03/19,149000,212980,1.48,1.48,1.34,1.37,-0.07,6
2014/03/20,323000,400510,1.26,1.26,1.12,1.12,-0.25,3
2014/03/21,166000,167060,0.91,1.07,0.91,1.07,-0.05,2
2014/03/24,1418000,912570,0.74,0.74,0.60,0.60,-0.47,21
2014/03/25,2387000,1513970,0.53,0.71,0.53,0.65,0.05,117
2014/03/26,3703000,2721030,0.72,0.95,0.68,0.95,0.30,116
2014/03/27,1223000,1496210,1.08,1.35,1.05,1.29,0.34,56
2014/03/28,1188000,1361840,1.31,1.31,1.05,1.09,-0.20,25
2014/03/31,1998000,2220570,1.20,1.21,0.97,1.11,0.02,39
2014/04/01,135000,144440,1.07,1.10,1.05,1.07,-0.04,9
2014/04/02,864000,779530,1.08,1.09,0.81,0.93,-0.14,49
2014/04/03,783000,689980,0.90,0.95,0.85,0.85,-0.08,34
2014/04/07,651000,519320,0.82,0.87,0.72,0.85,,22
2014/04/08,521000,412180,0.80,0.84,0.74,0.76,-0.09,22
2014/04/09,553000,422820,0.79,0.80,0.72,0.79,0.03,25
2014/04/10,1649000,1061500,0.79,0.80,0.48,0.63,-0.16,72
2014/04/11,1246000,642170,0.52,0.59,0.44,0.49,-0.14,37
2014/04/14,655000,223800,0.42,0.42,0.30,0.31,-0.18,39
2014/04/15,1092000,213680,0.24,0.24,0.17,0.20,-0.11,39
2014/04/16,714000,141870,0.17,0.26,0.15,0.21,0.01,29
2014/04/17,1518000,193360,0.21,0.21,0.09,0.12,-0.09,68
2014/04/18,180000,18910,0.10,0.16,0.09,0.09,-0.03,15
2014/04/21,255000,18950,0.07,0.11,0.07,0.07,-0.02,9
2014/04/22,100000,8000,0.08,0.08,0.08,0.08,0.01,2
2014/04/23,286000,18840,0.08,0.08,0.06,0.07,-0.01,6
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,50000,2500,0.05,0.05,0.05,0.05,X,2
2014/04/28,2000,20,0.01,0.01,0.01,0.01,-0.04,1
2014/04/29,2000,80,0.04,0.04,0.04,0.04,0.03,1
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
