Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/21,1000,500,0.50,0.50,0.50,0.50,-0.26,1
2011/02/22,5000,2000,0.40,0.40,0.40,0.40,-0.10,1
2011/02/23,5000,2000,0.40,0.40,0.40,0.40,,1
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,10000,4700,0.47,0.47,0.47,0.47,0.07,1
2011/03/01,30000,18200,0.60,0.62,0.60,0.62,0.15,3
2011/03/02,495000,287100,0.58,0.58,0.58,0.58,-0.04,8
2011/03/03,434000,337650,0.79,0.82,0.73,0.78,0.20,12
2011/03/04,518000,450060,0.80,0.92,0.80,0.87,0.09,14
2011/03/07,266000,241540,0.89,0.92,0.89,0.92,0.05,9
2011/03/08,726000,623270,0.90,0.90,0.76,0.76,-0.16,16
2011/03/09,55000,43900,0.82,0.82,0.79,0.79,0.03,2
2011/03/10,213000,187010,0.80,0.89,0.80,0.85,0.06,7
2011/03/11,210000,149870,0.75,0.75,0.61,0.70,-0.15,11
2011/03/14,15000,7750,0.51,0.52,0.51,0.52,-0.18,2
2011/03/15,24000,7400,0.38,0.38,0.26,0.26,-0.26,4
2011/03/16,751000,148030,0.20,0.24,0.19,0.24,-0.02,18
2011/03/17,1374000,357160,0.19,0.33,0.19,0.33,0.09,22
2011/03/18,1424000,484360,0.29,0.47,0.29,0.47,0.14,30
2011/03/21,761000,315630,0.46,0.46,0.37,0.37,-0.10,20
2011/03/22,598000,245210,0.42,0.42,0.38,0.38,0.01,13
2011/03/23,1164000,411240,0.33,0.37,0.33,0.37,-0.01,23
2011/03/24,2386000,813990,0.38,0.38,0.33,0.33,-0.04,43
2011/03/25,2038000,764880,0.34,0.40,0.33,0.38,0.05,41
2011/03/28,609000,194330,0.32,0.32,0.30,0.30,-0.08,13
2011/03/29,639000,178720,0.28,0.28,0.27,0.27,-0.03,14
2011/03/30,70000,29000,0.39,0.47,0.39,0.47,0.20,6
2011/03/31,651000,290370,0.45,0.47,0.43,0.47,,19
2011/04/01,36000,17800,0.46,0.52,0.46,0.52,0.05,4
2011/04/06,39000,19630,0.52,0.52,0.47,0.47,-0.05,3
2011/04/07,35000,14500,0.42,0.42,0.40,0.40,-0.07,3
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,98000,31400,0.36,0.36,0.29,0.30,-0.10,4
2011/04/12,15000,5200,0.32,0.36,0.32,0.36,0.06,2
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,5000,1490,0.31,0.31,0.29,0.29,-0.03,3
2011/04/15,55000,17500,0.30,0.32,0.30,0.32,0.03,2
2011/04/18,60000,19300,0.31,0.33,0.30,0.33,0.01,3
2011/04/19,90000,28800,0.32,0.32,0.32,0.32,-0.01,1
2011/04/20,282000,118110,0.42,0.43,0.41,0.42,0.10,8
2011/04/21,20000,12170,0.61,0.61,0.60,0.61,0.19,4
2011/04/22,225000,159300,0.67,0.73,0.67,0.68,0.07,9
2011/04/25,39000,26850,0.66,0.74,0.66,0.69,0.01,5
2011/04/26,2000,1280,0.64,0.64,0.64,0.64,-0.05,1
2011/04/27,3000,1920,0.64,0.64,0.64,0.64,,1
2011/04/28,2000,1420,0.71,0.71,0.71,0.71,0.07,1
2011/04/29,2000,1480,0.74,0.74,0.74,0.74,0.03,1
2011/05/03,15000,11700,0.78,0.78,0.78,0.78,0.04,2
2011/05/04,134000,94440,0.63,0.92,0.63,0.92,0.14,4
2011/05/05,124000,107690,0.86,1.07,0.86,1.07,0.15,2
2011/05/06,2000,2280,1.14,1.14,1.14,1.14,0.07,1
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,2000,2120,1.06,1.06,1.06,1.06,0.03,1
2011/05/11,103000,114890,1.11,1.35,1.11,1.35,0.29,4
2011/05/12,33000,51120,1.40,1.57,1.31,1.57,0.22,3
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,30000,38700,1.29,1.29,1.29,1.29,-0.26,1
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,100000,184000,1.84,1.84,1.84,1.84,0.35,2
2011/06/15,30000,47400,1.61,1.61,1.55,1.55,-0.29,3
2011/06/16,10000,13500,1.35,1.35,1.35,1.35,-0.20,1
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,30000,46200,1.54,1.54,1.54,1.54,0.21,1
2011/06/22,10000,19200,1.92,1.92,1.92,1.92,0.38,1
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,10000,14900,1.49,1.49,1.49,1.49,-0.20,1
2011/07/01,10000,16100,1.61,1.61,1.61,1.61,0.12,1
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,2000,1740,0.87,0.87,0.87,0.87,-0.41,1
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,2000,2580,1.29,1.29,1.29,1.29,0.31,1
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
