Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,31000,29360,0.86,0.99,0.86,0.99,-0.21,4
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,490000,484300,0.95,1.09,0.95,1.09,0.10,23
2011/01/05,10000,8800,0.88,0.88,0.88,0.88,-0.21,1
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,70000,63700,0.91,0.91,0.91,0.91,0.03,3
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,130000,96000,0.90,0.90,0.69,0.69,-0.22,11
2011/01/18,30000,21000,0.70,0.70,0.70,0.70,0.01,1
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,60000,39600,0.67,0.67,0.65,0.65,-0.05,2
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,224000,105320,0.47,0.49,0.47,0.49,-0.16,3
2011/02/09,200000,72000,0.36,0.36,0.36,0.36,-0.13,4
2011/02/10,100000,39000,0.39,0.39,0.39,0.39,0.03,2
2011/02/11,250000,72500,0.29,0.29,0.29,0.29,-0.10,6
2011/02/14,230000,75900,0.33,0.33,0.33,0.33,0.04,5
2011/02/15,300000,99000,0.33,0.33,0.33,0.33,,6
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,1000,420,0.42,0.42,0.42,0.42,0.09,1
2011/03/11,2000,770,0.35,0.42,0.35,0.42,,2
2011/03/14,1000,290,0.29,0.29,0.29,0.29,-0.13,1
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,396000,71280,0.18,0.18,0.18,0.18,-0.11,2
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,400000,196000,0.49,0.49,0.49,0.49,0.31,6
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,2000,930,0.47,0.47,0.46,0.46,-0.03,2
2011/03/25,1000,380,0.38,0.38,0.38,0.38,-0.08,1
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,1205000,324750,0.27,0.28,0.26,0.26,-0.01,18
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,6000,1200,0.20,0.20,0.20,0.20,0.01,1
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,7000,700,0.10,0.10,0.10,0.10,,1
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2015/07/31,9000,4610,0.53,0.53,0.49,0.49,-0.28,2
2015/08/03,29000,16420,0.55,0.61,0.51,0.61,0.12,7
2015/08/04,295000,177500,0.61,0.62,0.54,0.54,-0.07,10
2015/08/05,326000,161170,0.53,0.55,0.40,0.46,-0.08,10
2015/08/06,240000,106510,0.49,0.51,0.43,0.51,0.05,8
2015/08/07,110000,56300,0.46,0.55,0.46,0.55,0.04,8
2015/08/10,414000,227680,0.54,0.58,0.54,0.54,-0.01,6
2015/08/11,1097000,537920,0.57,0.59,0.40,0.40,-0.14,13
2015/08/12,755000,240620,0.33,0.35,0.28,0.29,-0.11,13
2015/08/13,464000,136610,0.30,0.30,0.24,0.29,,11
2015/08/14,203000,55320,0.29,0.29,0.26,0.28,-0.01,10
2015/08/17,278000,66750,0.24,0.25,0.24,0.25,-0.03,3
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,250000,57800,0.23,0.26,0.23,0.26,X,2
2015/08/20,49000,11350,0.25,0.25,0.22,0.22,-0.04,5
2015/08/21,10000,1400,0.14,0.14,0.14,0.14,-0.08,1
2015/08/24,100000,11800,0.19,0.19,0.11,0.11,-0.03,10
2015/08/25,284000,28230,0.11,0.16,0.08,0.16,0.05,11
2015/08/26,2000,340,0.17,0.17,0.17,0.17,0.01,1
2015/08/27,5000,980,0.19,0.22,0.18,0.22,0.05,4
2015/08/28,21000,4840,0.24,0.24,0.23,0.23,0.01,2
2015/08/31,10000,1800,0.18,0.18,0.18,0.18,-0.05,1
2015/09/01,12000,1970,0.16,0.21,0.16,0.21,0.03,2
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,2000,450,0.22,0.23,0.22,0.23,X,2
2015/09/04,159000,40740,0.26,0.27,0.25,0.27,0.04,6
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
