Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/12,6000,6660,1.11,1.11,1.11,1.11,-0.01,1
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,18000,18640,1.03,1.04,1.03,1.04,-0.08,3
2012/04/18,8000,8160,1.02,1.02,1.02,1.02,-0.02,1
2012/04/19,10000,10000,1.00,1.00,1.00,1.00,-0.02,1
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,10000,7700,0.76,0.78,0.76,0.78,-0.04,2
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,99000,31680,0.32,0.32,0.32,0.32,-0.06,2
2012/05/16,150000,38500,0.27,0.27,0.24,0.24,-0.08,6
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,50000,11500,0.23,0.23,0.23,0.23,-0.06,1
2012/05/21,199000,42290,0.21,0.22,0.21,0.22,-0.01,3
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,3000,300,0.10,0.10,0.10,0.10,,1
2016/06/30,107000,162850,1.55,1.55,1.52,1.52,0.08,5
2016/07/01,1315000,2059910,1.52,1.60,1.52,1.58,0.06,30
2016/07/04,1582000,2499680,1.57,1.63,1.53,1.63,0.05,51
2016/07/05,197000,314030,1.60,1.60,1.57,1.58,-0.05,6
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,266000,414130,1.59,1.60,1.49,1.49,X,10
2016/07/11,126000,192240,1.52,1.53,1.52,1.53,0.04,6
2016/07/12,149000,221860,1.49,1.49,1.46,1.46,-0.07,4
2016/07/13,199000,273700,1.40,1.40,1.29,1.29,-0.17,6
2016/07/14,872000,1133240,1.32,1.34,1.24,1.24,-0.05,17
2016/07/15,933000,1183610,1.25,1.30,1.25,1.26,0.02,59
2016/07/18,247000,317310,1.28,1.29,1.28,1.29,0.03,7
2016/07/19,222000,302270,1.30,1.38,1.30,1.38,0.09,7
2016/07/20,713000,990440,1.32,1.41,1.32,1.38,,13
2016/07/21,378000,513410,1.38,1.38,1.34,1.35,-0.03,9
2016/07/22,170000,237210,1.32,1.42,1.32,1.40,0.05,8
2016/07/25,394000,551700,1.39,1.41,1.38,1.38,-0.02,9
2016/07/26,174000,239820,1.38,1.38,1.37,1.37,-0.01,3
2016/07/27,60000,83200,1.38,1.40,1.38,1.40,0.03,2
2016/07/28,50000,65400,1.36,1.36,1.27,1.27,-0.13,4
2016/07/29,50000,69000,1.38,1.38,1.38,1.38,0.11,1
2016/08/01,740000,1097440,1.41,1.55,1.41,1.53,0.15,22
2016/08/02,953000,1437490,1.53,1.55,1.44,1.48,-0.05,45
2016/08/03,502000,695050,1.36,1.42,1.35,1.36,-0.12,23
2016/08/04,234000,310440,1.36,1.39,1.32,1.32,-0.04,13
2016/08/05,100000,133800,1.35,1.35,1.33,1.34,0.02,4
2016/08/08,50000,67400,1.34,1.35,1.34,1.35,0.01,3
2016/08/09,202000,262560,1.30,1.30,1.29,1.30,-0.05,5
2016/08/10,164000,214840,1.31,1.31,1.31,1.31,0.01,4
2016/08/11,111000,130090,1.19,1.20,1.15,1.15,-0.16,6
2016/08/12,143000,164450,1.15,1.15,1.15,1.15,,3
2016/08/15,967000,1310880,1.35,1.37,1.34,1.34,0.19,26
2016/08/16,913000,1189460,1.30,1.32,1.26,1.31,-0.03,34
2016/08/17,183000,234660,1.29,1.29,1.28,1.28,-0.03,8
2016/08/18,211000,276530,1.31,1.33,1.31,1.32,0.04,4
2016/08/19,302000,384970,1.28,1.28,1.24,1.27,-0.05,7
2016/08/22,94000,114530,1.26,1.26,1.16,1.16,-0.11,7
2016/08/23,42000,50620,1.20,1.22,1.18,1.20,0.04,4
2016/08/24,453000,571790,1.22,1.27,1.22,1.27,0.07,11
2016/08/25,495000,625230,1.24,1.30,1.23,1.29,0.02,12
2016/08/26,419000,557300,1.30,1.35,1.29,1.33,0.04,34
2016/08/29,255000,341700,1.35,1.35,1.33,1.33,,11
2016/08/30,459000,615570,1.32,1.36,1.28,1.36,0.03,15
2016/08/31,355000,464650,1.32,1.32,1.29,1.31,-0.05,13
2016/09/01,239000,316760,1.32,1.34,1.30,1.34,0.03,13
2016/09/02,289000,364940,1.27,1.29,1.25,1.27,-0.07,19
2016/09/05,285000,366550,1.27,1.30,1.27,1.30,0.03,6
2016/09/06,544000,736490,1.30,1.39,1.30,1.37,0.07,16
2016/09/07,304000,392780,1.30,1.31,1.28,1.29,-0.08,14
2016/09/08,388000,529580,1.28,1.45,1.28,1.40,0.11,17
2016/09/09,527000,722110,1.35,1.41,1.34,1.40,,20
2016/09/12,93000,120480,1.32,1.32,1.26,1.26,-0.05,2
2016/09/13,70000,86050,1.23,1.24,1.21,1.24,-0.02,5
2016/09/14,55000,66550,1.21,1.21,1.21,1.21,-0.03,2
2016/09/19,364000,481840,1.30,1.36,1.30,1.36,0.15,10
2016/09/20,512000,692830,1.35,1.39,1.32,1.38,0.02,25
2016/09/21,288000,398800,1.40,1.42,1.35,1.40,0.02,11
2016/09/22,122000,168650,1.36,1.42,1.32,1.42,0.02,6
2016/09/23,202000,303500,1.46,1.55,1.44,1.53,0.11,9
2016/09/26,43000,63350,1.48,1.48,1.44,1.44,-0.09,4
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,16000,23170,1.42,1.45,1.42,1.45,X,3
2016/10/03,18000,24290,1.33,1.38,1.33,1.37,-0.08,3
2016/10/04,402000,559430,1.37,1.43,1.37,1.43,0.06,11
2016/10/05,369000,497180,1.38,1.41,1.32,1.41,-0.02,16
2016/10/06,69000,92180,1.36,1.36,1.32,1.32,-0.09,4
2016/10/07,65000,82550,1.27,1.27,1.27,1.27,-0.05,2
2016/10/11,13000,14980,1.16,1.16,1.14,1.14,-0.13,2
2016/10/12,50000,58000,1.16,1.16,1.16,1.16,0.02,1
2016/10/13,50000,57500,1.15,1.15,1.15,1.15,-0.01,1
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,272000,283070,0.97,1.08,0.97,1.08,X,8
2016/10/18,541000,577770,1.01,1.12,1.00,1.12,0.04,9
2016/10/19,262000,294440,1.12,1.13,1.12,1.12,,3
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,28000,29310,1.02,1.05,1.02,1.05,X,2
2016/10/24,28000,29930,1.06,1.07,1.06,1.07,0.02,2
2016/10/25,562000,653820,1.09,1.22,1.08,1.22,0.15,17
2016/10/26,716000,820900,1.07,1.20,1.07,1.19,-0.03,22
2016/10/27,155000,185910,1.20,1.20,1.19,1.20,0.01,4
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,88000,102960,1.17,1.17,1.17,1.17,X,1
2016/11/02,108000,123280,1.16,1.16,1.06,1.06,-0.11,2
2016/11/03,77000,79310,1.03,1.03,1.03,1.03,-0.03,1
2016/11/04,154000,167860,1.08,1.10,1.08,1.10,0.07,2
2016/11/07,77000,81620,1.06,1.06,1.06,1.06,-0.04,1
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,460000,411500,0.93,0.93,0.80,0.80,X,17
2016/11/10,450000,450000,1.00,1.00,1.00,1.00,0.20,9
2016/11/11,15000,15150,1.01,1.01,1.01,1.01,0.01,1
2016/11/14,1000,960,0.96,0.96,0.96,0.96,-0.05,1
2016/11/15,45000,43240,0.96,1.00,0.96,1.00,0.04,2
2016/11/16,344000,350680,1.00,1.11,0.98,1.11,0.11,10
2016/11/17,300000,309560,1.05,1.05,0.93,1.05,-0.06,7
2016/11/18,555000,616900,1.10,1.17,1.09,1.14,0.09,26
2016/11/21,50000,52830,1.06,1.06,1.05,1.05,-0.09,5
2016/11/22,490000,580400,1.21,1.21,1.10,1.10,0.05,4
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,25000,36250,1.45,1.45,1.45,1.45,X,1
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,10000,16000,1.60,1.60,1.60,1.60,X,1
2016/11/30,20000,30900,1.52,1.57,1.52,1.57,-0.03,2
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,10000,13200,1.32,1.32,1.32,1.32,X,1
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
