Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,595000,683820,1.09,1.21,1.09,1.18,X,13
2014/05/29,605000,690910,1.11,1.23,1.10,1.23,0.05,17
2014/05/30,160000,196200,1.24,1.24,1.20,1.20,-0.03,13
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,110000,128990,1.17,1.20,1.16,1.20,X,3
2014/06/05,500000,632350,1.20,1.34,1.20,1.33,0.13,8
2014/06/06,286000,372900,1.36,1.36,1.26,1.26,-0.07,9
2014/06/09,200000,262900,1.26,1.40,1.26,1.40,0.14,4
2014/06/10,212000,289090,1.41,1.41,1.33,1.40,,11
2014/06/11,273000,380760,1.34,1.44,1.34,1.44,0.04,14
2014/06/12,355000,496490,1.41,1.43,1.35,1.37,-0.07,35
2014/06/13,209000,290270,1.38,1.40,1.37,1.40,0.03,10
2014/06/16,20000,26600,1.33,1.33,1.33,1.33,-0.07,1
2014/06/17,50000,59800,1.20,1.20,1.18,1.18,-0.15,2
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,13000,15990,1.23,1.23,1.23,1.23,X,2
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,10000,10610,1.00,1.09,1.00,1.04,X,3
2014/06/26,10000,10300,1.03,1.03,1.03,1.03,-0.01,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,254000,290570,1.09,1.16,1.09,1.16,X,4
2014/07/01,261000,335510,1.24,1.33,1.18,1.18,0.02,13
2014/07/02,27000,32100,1.15,1.27,1.15,1.17,-0.01,4
2014/07/03,923000,1272340,1.25,1.55,1.25,1.55,0.38,27
2014/07/04,1024000,1586650,1.53,1.65,1.48,1.54,-0.01,52
2014/07/07,202000,305610,1.59,1.59,1.40,1.47,-0.07,19
2014/07/08,191000,282630,1.48,1.48,1.43,1.43,-0.04,5
2014/07/09,576000,904790,1.51,1.63,1.51,1.61,0.18,20
2014/07/10,467000,771280,1.65,1.69,1.56,1.62,0.01,32
2014/07/11,361000,605520,1.67,1.72,1.66,1.66,0.04,10
2014/07/14,316000,535150,1.56,1.78,1.56,1.68,0.02,20
2014/07/15,322000,563110,1.81,1.81,1.72,1.79,0.11,22
2014/07/16,14000,24220,1.73,1.73,1.73,1.73,-0.06,2
2014/07/17,252000,432660,1.70,1.78,1.60,1.70,-0.03,10
2014/07/18,211000,340400,1.60,1.70,1.58,1.70,,16
2014/07/21,18000,32580,1.81,1.81,1.81,1.81,0.11,3
2014/07/22,322000,667240,1.76,2.28,1.76,2.21,0.40,27
2014/07/24,251000,547910,2.21,2.25,2.13,2.13,-0.08,15
2014/07/25,196000,397000,2.17,2.17,1.93,1.96,-0.17,11
2014/07/28,73000,145670,1.99,2.01,1.99,2.01,0.05,3
2014/07/29,267000,480300,2.09,2.09,1.60,1.74,-0.27,10
2014/07/30,132000,233320,1.71,1.84,1.57,1.83,0.09,11
2014/07/31,141000,249520,1.81,1.85,1.70,1.78,-0.05,12
