Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,4684538,56082340,11.95,12.10,11.85,11.90,0.05,739
2007/01/03,8081920,98746259,12.10,12.40,12.05,12.30,0.40,1493
2007/01/04,10272999,126702730,12.30,12.45,12.20,12.35,0.05,1389
2007/01/05,30274057,397858949,12.60,13.20,12.60,13.20,0.85,3781
2007/01/08,19870462,263757624,13.20,13.60,13.00,13.05,-0.15,3673
2007/01/09,9580705,125377134,13.10,13.45,12.80,12.80,-0.25,1785
2007/01/10,6863019,87694634,12.80,13.00,12.65,12.65,-0.15,1289
2007/01/11,7530394,92368766,12.70,12.80,11.85,11.85,-0.80,1483
2007/01/12,4293624,52062895,12.00,12.25,11.95,12.20,0.35,1255
2007/01/15,3816085,46559370,12.35,12.40,12.00,12.10,-0.10,761
2007/01/16,2877437,34616375,12.30,12.30,11.85,11.90,-0.20,630
2007/01/17,4381211,52473197,11.85,12.10,11.85,11.90,,694
2007/01/18,4967625,60206554,11.85,12.25,11.85,12.20,0.30,972
2007/01/19,7719384,94983745,12.20,12.50,12.05,12.10,-0.10,1245
2007/01/22,2509677,30121220,12.20,12.20,11.90,11.90,-0.20,592
2007/01/23,2144126,25619138,11.90,12.00,11.85,11.95,0.05,479
2007/01/24,3212707,38613474,12.00,12.15,11.90,11.95,,610
2007/01/25,2581992,31179654,12.00,12.20,12.00,12.00,0.05,574
2007/01/26,5981306,73245649,12.00,12.40,11.95,12.20,0.20,1074
2007/01/29,1916502,23274769,12.40,12.40,12.00,12.00,-0.20,471
2007/01/30,1858094,21968189,12.00,12.10,11.70,11.75,-0.25,486
2007/01/31,3427921,39009658,11.75,11.90,11.10,11.25,-0.50,831
2007/02/01,8595083,101618672,11.60,12.00,11.40,11.85,0.60,1801
2007/02/02,5195519,61555041,11.80,12.00,11.65,11.65,-0.20,1131
2007/02/05,5200006,62692816,11.70,12.35,11.65,12.30,0.65,1358
2007/02/06,24534851,309581743,12.50,12.85,12.20,12.75,0.45,4229
2007/02/07,6919762,86782296,12.75,12.80,12.30,12.50,-0.25,1246
2007/02/08,8887713,113920329,12.80,13.05,12.55,12.60,0.10,2239
2007/02/09,5624816,71358410,12.75,12.80,12.55,12.80,0.20,1350
2007/02/12,17223043,224715809,12.85,13.40,12.75,13.00,0.20,3454
2007/02/13,5032156,65282550,13.15,13.20,12.85,12.85,-0.15,1025
2007/02/14,3777716,48306117,12.90,12.95,12.65,12.65,-0.20,819
2007/02/26,10854249,142552443,13.00,13.30,12.85,13.25,0.60,1508
2007/02/27,22444293,306368408,13.30,13.95,13.20,13.70,0.45,4293
2007/03/01,20014758,278679580,13.10,14.15,13.10,14.10,0.40,4121
2007/03/02,9039933,126059825,14.20,14.30,13.70,13.80,-0.30,1932
2007/03/05,5742255,75387474,13.55,13.60,12.75,12.85,-0.80,1212
2007/03/06,5019000,65808547,12.85,13.30,12.85,13.05,0.20,1070
2007/03/07,6523673,88192235,13.20,13.80,13.20,13.60,0.55,1350
2007/03/08,5412078,73635590,13.70,13.90,13.40,13.45,-0.15,1065
2007/03/09,6633675,91066444,13.75,13.90,13.60,13.60,0.15,1384
2007/03/12,9488111,132614804,13.95,14.15,13.80,14.00,0.40,1824
2007/03/13,11100360,158228796,14.20,14.50,13.95,13.95,-0.05,1957
2007/03/14,4255695,58741289,13.70,13.95,13.55,13.90,-0.05,865
2007/03/15,6250349,88299213,14.15,14.30,13.95,14.00,0.10,1200
2007/03/16,15791048,228826725,14.05,14.80,14.05,14.40,0.40,2838
2007/03/19,9200895,135121979,14.80,14.90,14.50,14.50,0.10,1786
2007/03/20,13144260,195201287,14.75,15.10,14.60,14.65,0.15,2299
2007/03/21,8721914,127058309,14.75,14.90,14.25,14.35,-0.30,1627
2007/03/22,6483046,93983311,14.50,14.70,14.35,14.50,0.15,1126
2007/03/23,4594119,66667797,14.65,14.70,14.40,14.40,-0.10,821
2007/03/26,4425050,63371800,14.55,14.60,14.10,14.15,-0.25,993
2007/03/27,5214325,73225297,14.15,14.25,13.90,13.90,-0.25,1195
2007/03/28,5188905,72513576,13.90,14.20,13.75,14.00,0.10,1061
2007/03/29,15481648,221270567,14.00,14.90,13.85,14.70,0.70,2420
2007/03/30,35439268,524136812,14.70,15.00,14.35,14.45,-0.25,5492
2007/04/02,10440983,148237703,14.45,14.50,14.05,14.05,-0.40,1962
2007/04/03,5394247,75681039,14.05,14.25,13.90,14.05,,1185
2007/04/04,3961532,55554591,14.25,14.25,13.90,13.95,-0.10,1018
2007/04/09,4222657,58930279,14.05,14.10,13.80,13.80,-0.15,909
2007/04/10,5159438,69978810,13.80,13.80,13.20,13.55,-0.25,1269
2007/04/11,6949398,96151027,13.60,14.00,13.60,13.90,0.35,1410
2007/04/12,8411806,118033955,13.90,14.15,13.80,13.95,0.05,1323
2007/04/13,3878169,53988640,14.00,14.10,13.70,13.70,-0.25,909
2007/04/16,3285666,44809598,13.80,13.90,13.50,13.50,-0.30,732
2007/04/17,2818847,37794326,13.60,13.75,13.20,13.25,-0.25,706
2007/04/18,2052302,27418592,13.35,13.45,13.25,13.40,0.15,576
2007/04/19,3876031,52834813,13.50,13.75,13.45,13.45,0.05,965
2007/04/20,2535811,34500782,13.50,13.70,13.50,13.65,0.20,542
2007/04/23,6729889,93550726,13.80,14.10,13.70,13.70,0.05,1110
2007/04/24,4744869,64098736,13.75,13.90,13.30,13.45,-0.25,873
2007/04/25,5212695,68934765,13.30,13.45,13.05,13.10,-0.35,1142
2007/04/26,4701876,61731195,13.20,13.30,12.90,12.95,-0.15,1044
2007/04/27,6882217,89405809,12.90,13.20,12.75,13.05,0.10,1363
2007/04/30,4957075,62440522,13.15,13.15,12.35,12.45,-0.60,980
