Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,9745629,733023030,72.70,76.70,72.70,75.60,3.90,4815
2007/01/03,7048576,568065066,80.80,80.80,79.20,80.80,5.20,3080
2007/01/04,2609807,225487278,86.40,86.40,86.40,86.40,5.60,1122
2007/01/05,2049614,189384286,92.40,92.40,92.40,92.40,6.00,975
2007/01/08,15295705,1361461756,92.40,92.40,86.00,88.00,-4.40,7154
2007/01/09,5718165,531050844,89.00,94.10,89.00,94.10,6.10,2323
2007/01/10,12131845,1173231886,99.00,99.00,91.00,99.00,4.90,5955
2007/01/11,8657941,820828064,96.00,99.00,92.10,92.10,-6.90,3880
2007/01/12,1679958,143972398,85.70,85.70,85.70,85.70,-6.40,772
2007/01/15,12503349,1015086216,79.80,85.70,79.80,85.00,-0.70,5013
2007/01/16,13144193,1098280125,82.00,87.00,79.10,87.00,2.00,5629
2007/01/17,8011580,737539540,92.00,93.00,89.00,93.00,6.00,4074
2007/01/18,11230798,1091838471,95.60,99.50,95.00,99.40,6.40,5633
2007/01/19,5184365,548212690,106.00,106.00,104.00,106.00,6.60,2194
2007/01/22,2144524,242331212,113.00,113.00,113.00,113.00,7.00,940
2007/01/23,20087034,2307397512,120.50,120.50,105.50,119.00,6.00,9787
2007/01/24,11147847,1368475722,122.00,127.00,117.00,127.00,8.00,6038
2007/01/25,15181057,1942877511,127.00,132.00,123.00,125.50,-1.50,8004
2007/01/26,12021254,1556604282,125.50,134.00,125.50,134.00,8.50,6266
2007/01/29,9252961,1210429125,134.00,138.00,125.00,125.00,-9.00,4811
2007/01/30,7769337,921038757,117.00,124.00,116.50,116.50,-8.50,3896
2007/01/31,8087770,958925535,117.00,123.00,113.50,122.50,6.00,4149
2007/02/01,7031286,876330378,126.00,126.50,122.50,126.00,3.50,3581
2007/02/02,5058755,647202895,126.50,132.00,124.00,129.50,3.50,2896
2007/02/05,5786396,767590376,132.00,134.50,130.50,132.00,2.50,3523
2007/02/06,8158765,1063238155,134.50,135.00,127.00,128.50,-3.50,4454
2007/02/07,7173320,891343400,128.50,129.50,120.00,120.00,-8.50,3960
2007/02/08,7405639,852404570,115.00,120.00,112.00,118.50,-1.50,4220
2007/02/09,4097909,475403626,118.50,118.50,114.00,114.50,-4.00,2538
2007/02/12,7169780,776486069,114.50,114.50,106.50,106.50,-8.00,3989
2007/02/13,6740595,688549183,104.00,106.00,99.60,102.50,-4.00,3661
2007/02/14,2289173,247460437,105.00,109.50,104.50,109.50,7.00,1297
2007/02/26,7464395,860605030,117.00,117.00,112.00,114.50,5.00,3756
2007/02/27,3512422,400433469,115.00,116.50,110.50,112.50,-2.00,2158
2007/03/01,3737629,416794706,107.50,115.00,107.00,114.00,1.50,2344
2007/03/02,4814771,553062123,115.00,117.00,113.00,113.50,-0.50,2702
2007/03/05,4897248,560208524,113.50,117.00,111.50,113.00,-0.50,3043
2007/03/06,3253421,372497622,116.00,116.00,112.00,115.50,2.50,1881
2007/03/07,3090365,350982650,116.00,116.50,111.00,111.00,-4.50,1765
2007/03/08,3820117,432757221,112.00,115.50,112.00,113.50,2.50,2166
2007/03/09,10474182,1253324927,116.00,121.00,114.00,120.50,7.00,5343
2007/03/12,3792020,447105340,117.00,119.50,117.00,117.00,-3.50,2323
2007/03/13,3729400,441656400,118.00,121.00,116.00,117.00,,2178
2007/03/14,2677282,312384850,115.00,119.00,115.00,116.50,-0.50,1645
2007/03/15,6823628,806301657,119.00,121.00,116.50,116.50,,3579
2007/03/16,2170228,255392013,118.00,118.50,117.00,118.50,2.00,1447
2007/03/19,6365445,784136561,121.00,126.00,120.00,122.00,3.50,3768
2007/03/20,4234597,524685431,125.00,126.00,122.50,123.00,1.00,2563
2007/03/21,6847471,816017136,123.50,124.00,115.00,116.00,-7.00,3943
2007/03/22,4745030,547589459,116.00,117.00,114.00,115.50,-0.50,2787
2007/03/23,3893238,459237322,117.00,119.50,115.50,119.00,3.50,2391
2007/03/26,4244231,511753951,120.50,122.00,119.00,121.00,2.00,2383
2007/03/27,6378072,773849712,122.00,124.00,119.00,121.00,,3514
2007/03/28,2826954,345398407,124.00,124.00,121.00,121.50,0.50,1752
2007/03/29,4936361,586064376,121.00,122.00,117.00,117.00,-4.50,2788
2007/03/30,3185789,371888628,117.00,118.50,116.00,116.00,-1.00,1890
2007/04/02,2853921,332966494,117.50,119.50,114.00,114.00,-2.00,1736
2007/04/03,4665292,517290971,115.00,116.00,107.00,109.50,-4.50,2711
2007/04/04,6190656,637887912,108.00,108.00,102.00,102.00,-7.50,3543
2007/04/09,1797216,170555796,94.90,94.90,94.90,94.90,-7.10,887
2007/04/10,5659428,507709664,88.30,93.30,88.30,90.00,-4.90,3148
