Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/10/22,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/27,10000,10800,1.08,1.08,1.08,1.08,-0.48,1
2009/10/28,10000,11100,1.11,1.11,1.11,1.11,0.03,1
2009/10/29,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/30,30000,21000,0.70,0.70,0.70,0.70,-0.41,2
2009/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/04,30000,27900,0.93,0.93,0.93,0.93,0.23,1
2009/11/05,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/06,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/12,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/20,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/26,0,0,0.00,0.00,0.00,1.36,0.43,0
2009/11/27,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/01,0,0,0.00,0.00,0.00,1.79,0.43,0
2009/12/02,30000,64050,2.08,2.23,2.08,2.23,0.44,3
2009/12/03,14000,26080,1.86,1.87,1.86,1.87,-0.36,3
2009/12/04,29000,63930,2.01,2.27,2.01,2.15,0.28,6
2009/12/07,69000,168560,2.41,2.60,2.25,2.31,0.16,13
2009/12/08,52000,115750,2.32,2.32,2.01,2.31,0.00,9
2009/12/09,43000,97810,2.18,2.35,2.18,2.26,-0.05,7
2009/12/10,25000,50040,2.15,2.15,1.80,1.97,-0.29,7
2009/12/11,80000,169950,2.10,2.19,2.01,2.17,0.20,18
2009/12/14,31000,61190,2.01,2.01,1.94,1.94,-0.23,3
2009/12/15,51000,101240,2.08,2.11,1.90,1.90,-0.04,5
2009/12/16,37000,65760,1.81,1.82,1.74,1.74,-0.16,4
2009/12/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/21,103000,159880,1.58,1.58,1.54,1.54,-0.20,5
2009/12/22,15000,24320,1.64,1.66,1.58,1.58,0.04,4
2009/12/23,162000,311820,1.66,2.15,1.66,2.03,0.45,16
2009/12/24,87000,185090,2.15,2.28,2.04,2.16,0.13,13
2009/12/25,243000,527010,2.32,2.32,2.02,2.09,-0.07,16
2009/12/28,302000,616310,2.13,2.13,1.98,2.00,-0.09,18
2009/12/29,105000,224400,2.03,2.20,2.03,2.20,0.20,17
2009/12/30,303000,685040,2.36,2.36,2.15,2.29,0.09,33
2009/12/31,602000,1562570,2.44,2.93,2.33,2.93,0.64,52
2010/01/04,450000,1092960,2.56,2.58,2.29,2.39,-0.54,37
2010/01/05,443000,1023300,2.31,2.42,2.13,2.34,-0.05,32
2010/01/06,124000,293690,2.32,2.54,2.31,2.35,0.01,20
2010/01/07,564000,1159460,2.23,2.28,1.88,1.92,-0.43,36
2010/01/08,568000,945150,1.93,1.93,1.53,1.70,-0.22,28
2010/01/11,645000,1218250,1.79,1.95,1.79,1.90,0.20,42
2010/01/12,52000,105140,1.92,2.12,1.92,2.00,0.10,10
2010/01/13,77000,145260,1.92,1.97,1.86,1.97,-0.03,4
2010/01/14,356000,860800,2.25,2.49,2.24,2.45,0.48,18
2010/01/15,368000,944020,2.62,2.62,2.45,2.60,0.15,21
