Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,61000,53100,0.90,0.90,0.87,0.87,-0.04,2
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,20000,17200,0.86,0.86,0.86,0.86,-0.01,1
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,10000,8800,0.88,0.88,0.88,0.88,0.02,1
2012/07/31,1000,810,0.81,0.81,0.81,0.81,-0.07,1
2012/08/01,30000,24300,0.81,0.81,0.81,0.81,,1
2012/08/03,11000,8580,0.78,0.78,0.78,0.78,-0.03,1
2012/08/06,110000,87100,0.80,0.81,0.78,0.78,,3
2012/08/07,10000,7700,0.77,0.77,0.77,0.77,-0.01,1
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,39000,32070,0.82,0.83,0.82,0.83,0.02,2
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,50000,41500,0.83,0.83,0.83,0.83,0.02,2
2012/08/21,186000,168040,0.90,0.91,0.90,0.90,0.07,5
2012/08/22,164000,148240,0.91,0.91,0.90,0.90,,101
2012/08/23,10000,9000,0.90,0.90,0.90,0.90,,1
2012/08/24,20000,17500,0.87,0.88,0.87,0.88,-0.02,2
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,20000,15800,0.78,0.80,0.78,0.80,0.01,2
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,18000,13680,0.76,0.76,0.76,0.76,0.02,1
2012/09/18,18000,13140,0.73,0.73,0.73,0.73,-0.03,1
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,5000,3500,0.70,0.70,0.70,0.70,-0.03,1
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,31000,18910,0.61,0.61,0.61,0.61,X,1
2012/10/24,56000,32240,0.57,0.59,0.57,0.57,-0.04,3
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,1000,270,0.27,0.27,0.27,0.27,X,1
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2016/11/28,6000,5760,0.96,0.96,0.96,0.96,-0.08,2
2016/11/29,6000,5880,0.98,0.98,0.98,0.98,0.02,1
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,16000,13120,0.82,0.82,0.82,0.82,X,1
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,15000,12000,0.80,0.80,0.80,0.80,X,2
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,1000,800,0.80,0.80,0.80,0.80,X,1
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,7000,5960,0.88,0.88,0.83,0.83,X,2
2016/12/22,7000,5740,0.82,0.82,0.82,0.82,-0.01,1
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,6000,4620,0.77,0.77,0.77,0.77,X,1
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,6000,4680,0.78,0.78,0.78,0.78,X,1
2016/12/29,391000,315660,0.80,0.81,0.80,0.81,0.03,14
2016/12/30,391000,297900,0.77,0.77,0.76,0.76,-0.05,5
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,28000,22770,0.81,0.82,0.81,0.82,X,4
2017/01/05,128000,102280,0.78,0.80,0.78,0.80,-0.02,3
2017/01/06,100000,79000,0.79,0.79,0.79,0.79,-0.01,1
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,105000,100900,0.96,0.98,0.94,0.94,X0.00,5
2017/01/24,100000,88240,0.85,0.89,0.85,0.89,-0.05,3
2017/02/02,189000,201020,1.08,1.08,1.03,1.04,0.15,7
2017/02/03,159000,169970,1.08,1.08,1.01,1.01,-0.03,9
2017/02/06,65000,65150,1.00,1.03,1.00,1.03,0.02,3
2017/02/07,30000,27900,0.93,0.93,0.93,0.93,-0.10,1
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,98000,95830,0.96,0.99,0.96,0.97,0.00,7
2017/02/13,394000,421730,0.93,1.15,0.93,1.13,0.16,20
2017/02/14,1814000,2270040,1.12,1.41,1.10,1.28,0.15,52
2017/02/15,1048000,1336410,1.28,1.33,1.17,1.17,-0.11,47
2017/02/16,534000,599400,1.18,1.18,1.07,1.08,-0.09,17
2017/02/17,171000,175870,1.02,1.04,1.02,1.03,-0.05,8
2017/02/20,209000,214570,1.08,1.08,0.99,0.99,-0.09,8
2017/02/21,184000,174830,0.94,0.97,0.94,0.97,-0.02,6
2017/02/22,156000,154960,0.98,1.00,0.94,0.94,-0.03,6
2017/02/23,524000,535290,0.94,1.05,0.94,1.04,0.10,12
2017/02/24,536000,505840,0.93,0.98,0.88,0.98,-0.06,16
2017/03/01,203000,165660,0.90,0.90,0.81,0.82,-0.16,4
2017/03/02,74000,59940,0.81,0.82,0.80,0.80,-0.02,3
2017/03/03,55000,45240,0.81,0.84,0.81,0.84,0.04,3
2017/03/06,2000,1640,0.82,0.82,0.82,0.82,-0.02,1
2017/03/07,66000,62060,0.92,0.97,0.92,0.97,0.15,3
2017/03/08,766000,814220,0.99,1.11,0.96,1.04,0.07,22
2017/03/09,473000,446030,0.98,0.98,0.91,0.94,-0.10,15
2017/03/10,151000,125110,0.88,0.88,0.82,0.84,-0.10,6
2017/03/13,110000,98100,0.85,0.93,0.85,0.92,0.08,4
2017/03/14,706000,670770,0.89,0.98,0.89,0.91,-0.01,13
2017/03/15,473000,406300,0.88,0.88,0.84,0.84,-0.07,16
2017/03/16,2268000,2166750,0.87,1.02,0.87,0.93,0.09,55
2017/03/17,1313000,1185270,0.88,0.97,0.85,0.94,0.01,40
2017/03/20,1515000,1784450,0.97,1.46,0.97,1.39,0.45,56
2017/03/21,998000,1372950,1.38,1.46,1.31,1.33,-0.06,48
2017/03/22,134000,156150,1.11,1.36,1.11,1.25,-0.08,12
2017/03/23,343000,463930,1.32,1.68,1.21,1.43,0.18,25
2017/03/24,203000,299690,1.53,1.58,1.38,1.38,-0.05,12
2017/03/27,10000,12300,1.23,1.23,1.23,1.23,-0.15,1
2017/03/28,127000,132260,1.25,1.25,0.99,1.06,-0.17,5
2017/03/29,117000,148270,1.18,1.29,1.18,1.25,0.19,8
2017/03/30,96000,122610,1.25,1.30,1.19,1.22,-0.03,5
2017/03/31,140000,206270,1.29,1.62,1.29,1.45,0.23,7
2017/04/05,71000,107340,1.69,1.69,1.40,1.40,-0.05,4
2017/04/06,43000,54720,1.31,1.31,1.24,1.24,-0.16,3
2017/04/07,55000,59400,1.08,1.08,1.08,1.08,-0.16,3
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,31000,35630,1.22,1.22,1.01,1.01,0.00,6
2017/04/17,31000,33440,1.10,1.10,0.93,0.94,-0.07,6
2017/04/18,44000,48700,1.05,1.17,1.05,1.06,0.12,8
2017/04/19,10000,10800,1.08,1.08,1.08,1.08,0.02,1
2017/04/20,20000,18600,0.93,0.93,0.93,0.93,-0.15,1
2017/04/21,40000,38000,1.00,1.00,0.90,0.90,-0.03,2
2017/04/24,30000,30600,1.02,1.02,1.02,1.02,0.12,1
2017/04/25,30000,32400,1.08,1.08,1.08,1.08,0.06,1
2017/04/26,120000,168900,1.30,1.48,1.30,1.48,0.40,5
2017/04/27,48000,65920,1.34,1.38,1.34,1.38,-0.10,2
2017/04/28,297000,611020,1.96,2.32,1.85,1.85,0.47,13
2017/05/02,269000,585210,2.14,2.30,2.04,2.24,0.39,23
2017/05/03,90000,191200,2.13,2.13,2.08,2.13,-0.11,5
2017/05/04,10000,21700,2.17,2.17,2.17,2.17,0.04,1
2017/05/05,10000,20700,2.07,2.07,2.07,2.07,-0.10,1
2017/05/08,10000,20100,2.01,2.01,2.01,2.01,-0.06,1
2017/05/09,11000,23420,2.10,2.42,2.10,2.42,0.41,2
2017/05/10,1000,1990,1.99,1.99,1.99,1.99,-0.43,1
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,20000,41000,2.02,2.08,2.02,2.08,0.00,2
2017/05/16,20000,41800,2.12,2.12,2.06,2.06,-0.02,2
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,10000,16900,1.69,1.69,1.69,1.69,0.00,1
2017/05/19,10000,19900,1.99,1.99,1.99,1.99,0.30,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,80000,131200,1.64,1.64,1.64,1.64,0.00,2
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,10000,11300,1.13,1.13,1.13,1.13,0.00,1
2017/06/02,20000,26500,1.35,1.35,1.30,1.30,0.17,2
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,20000,35800,1.73,1.85,1.73,1.85,0.00,2
2017/06/09,30000,56800,1.89,1.90,1.89,1.90,0.05,3
2017/06/12,10000,16600,1.66,1.66,1.66,1.66,-0.24,1
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,30000,58800,2.04,2.04,1.92,1.92,0.00,3
2017/06/21,101000,184680,1.80,1.98,1.74,1.98,0.06,11
2017/06/22,71000,144360,1.98,2.10,1.95,2.10,0.12,5
2017/06/23,0,0,--,--,--,--,0.00,0
