Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/08,110000,139760,1.27,1.29,1.27,1.27,-0.09,4
2015/01/09,1542000,2400340,1.50,1.61,1.47,1.61,0.34,32
2015/01/12,2741000,4901820,1.68,1.84,1.66,1.69,0.08,68
2015/01/13,1599000,2874250,1.67,2.14,1.62,2.12,0.43,55
2015/01/14,1525000,3128420,2.27,2.33,1.85,1.90,-0.22,65
2015/01/15,920000,1881080,1.76,2.19,1.76,2.14,0.24,20
2015/01/16,282000,582080,2.18,2.20,2.00,2.00,-0.14,26
2015/01/19,55000,99400,1.86,1.86,1.76,1.76,-0.24,8
2015/01/20,274000,517510,1.88,1.91,1.88,1.91,0.15,7
2015/01/21,35000,65380,1.94,1.94,1.84,1.84,-0.07,5
2015/01/22,3047000,5752880,1.90,1.91,1.84,1.84,0.00,19
2015/01/23,2012000,3491080,1.82,1.83,1.52,1.57,-0.27,32
2015/01/26,1926000,3326620,1.61,1.77,1.60,1.74,0.17,28
2015/01/27,1051000,2022190,1.80,1.99,1.80,1.93,0.19,48
2015/01/28,489000,924820,1.88,1.93,1.84,1.84,-0.09,16
2015/01/29,1313000,2550530,2.02,2.06,1.91,1.98,0.14,20
2015/01/30,384000,748400,2.03,2.06,1.92,1.93,-0.05,9
2015/02/02,23000,43160,1.82,1.90,1.82,1.90,-0.03,3
2015/02/03,906000,1667380,1.91,1.91,1.70,1.70,-0.20,6
2015/02/04,1851000,2861920,1.62,1.62,1.42,1.42,-0.28,18
2015/02/05,702000,1022400,1.50,1.50,1.44,1.45,0.03,8
2015/02/06,762000,985020,1.33,1.33,1.15,1.15,-0.30,25
2015/02/09,2000,2420,1.26,1.26,1.16,1.16,0.01,2
2015/02/10,2696000,3024070,1.27,1.27,1.10,1.16,0.00,13
2015/02/11,1661000,1941970,1.15,1.21,1.11,1.16,0.00,18
2015/02/12,25000,29050,1.19,1.19,1.12,1.12,-0.04,3
2015/02/13,1060000,1177300,1.12,1.13,1.08,1.10,-0.02,12
2015/02/24,52000,66890,1.18,1.39,1.18,1.32,0.22,7
2015/02/25,93000,130230,1.41,1.42,1.35,1.35,0.03,10
2015/02/26,3000,3850,1.24,1.37,1.24,1.37,0.02,2
2015/03/02,613000,733700,1.24,1.24,1.18,1.22,-0.15,7
2015/03/03,251000,328030,1.26,1.33,1.26,1.32,0.10,10
2015/03/04,295000,434450,1.34,1.71,1.30,1.71,0.39,19
2015/03/05,513000,966260,1.65,2.14,1.65,2.00,0.29,31
2015/03/06,194000,354030,1.93,2.05,1.68,1.82,-0.18,17
2015/03/09,59000,111760,1.90,2.00,1.82,1.90,0.08,14
2015/03/10,554000,1155340,1.89,2.30,1.89,2.23,0.33,38
2015/03/11,354000,764550,2.25,2.32,2.10,2.25,0.02,21
2015/03/12,267000,605850,2.22,2.42,2.12,2.26,0.01,15
2015/03/13,79000,223120,2.50,3.05,2.50,3.05,0.79,11
2015/03/16,238000,789650,3.32,3.60,3.00,3.04,-0.01,26
2015/03/17,53000,216760,3.78,4.21,3.78,4.15,1.11,9
2015/03/18,429000,1805500,4.31,5.00,3.85,5.00,0.85,27
2015/03/19,2407000,12731350,4.68,6.00,4.68,5.70,0.70,113
2015/03/20,64000,391250,6.05,6.30,5.95,6.05,0.35,12
2015/03/23,8000,46400,6.05,6.05,5.60,5.60,-0.45,7
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,114000,526400,4.38,4.91,4.38,4.91,0.16,10
2015/03/27,250000,1114460,4.85,4.85,4.06,4.13,-0.78,14
2015/03/30,26000,115950,4.31,4.62,4.31,4.55,0.42,6
2015/03/31,126000,710750,4.97,5.85,4.97,5.85,1.30,9
2015/04/01,45000,245100,5.30,5.70,5.30,5.60,-0.25,6
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,4000,19780,4.98,4.98,4.84,4.84,-0.08,3
2015/04/09,36000,146610,4.49,4.49,3.94,4.10,-0.74,5
2015/04/10,20000,89400,4.47,4.47,4.47,4.47,0.37,1
2015/04/13,44000,216550,4.95,5.35,4.90,5.30,0.83,5
2015/04/14,100000,570000,5.70,5.70,5.70,5.70,0.40,7
2015/04/15,17000,84950,5.10,5.10,4.87,4.87,-0.83,5
2015/04/16,11000,53030,4.95,4.95,4.73,4.73,-0.14,4
2015/04/17,18000,78820,4.77,4.77,4.18,4.18,-0.55,8
2015/04/20,17000,71040,4.27,4.36,3.99,3.99,-0.19,5
2015/04/21,22000,76870,3.79,3.79,3.18,3.18,-0.81,5
2015/04/22,10000,34800,3.45,3.79,3.38,3.79,0.61,5
