Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,10000,17300,1.73,1.73,1.73,1.73,X,1
2013/03/28,5000,7850,1.57,1.57,1.57,1.57,-0.16,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,1000,1270,1.27,1.27,1.27,1.27,X,1
2013/04/09,1000,1270,1.27,1.27,1.27,1.27,,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,18000,15820,0.96,0.96,0.82,0.82,X,3
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,13000,9100,0.70,0.70,0.70,0.70,X,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,5000,3650,0.73,0.73,0.73,0.73,X,1
2013/05/06,5000,4000,0.80,0.80,0.80,0.80,0.07,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,20000,16400,0.82,0.82,0.82,0.82,X,1
2013/05/15,27000,19510,0.72,0.73,0.72,0.73,-0.09,2
2013/05/16,40000,30400,0.76,0.76,0.76,0.76,0.03,2
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,5000,3150,0.63,0.63,0.63,0.63,X,1
2013/05/22,5000,3350,0.67,0.67,0.67,0.67,0.04,1
2013/05/23,5000,3150,0.63,0.63,0.63,0.63,-0.04,1
2013/05/24,5000,2950,0.59,0.59,0.59,0.59,-0.04,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,40000,23400,0.60,0.60,0.57,0.57,X,2
2013/05/31,20000,12200,0.61,0.61,0.61,0.61,0.04,1
2013/06/03,0,0,--,--,--,--,,0
