Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/24,10000,12000,1.20,1.20,1.20,1.20,0.14,1
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,5000,5950,1.19,1.19,1.19,1.19,X,1
2014/12/29,5000,6050,1.21,1.21,1.21,1.21,X,1
2014/12/30,15000,18400,1.25,1.25,1.20,1.20,-0.01,3
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,5000,5200,1.04,1.04,1.04,1.04,X,1
2015/01/09,15000,16350,1.09,1.09,1.09,1.09,0.05,2
2015/01/12,92000,95900,1.05,1.05,1.03,1.03,-0.06,5
2015/01/13,507000,539130,1.02,1.10,1.01,1.09,0.06,11
2015/01/14,419000,452520,1.08,1.08,1.08,1.08,-0.01,4
2015/01/15,5000,5250,1.05,1.05,1.05,1.05,-0.03,1
2015/01/16,294000,286760,0.99,0.99,0.97,0.99,-0.06,6
2015/01/19,563000,571460,1.02,1.02,1.01,1.01,0.02,7
2015/01/20,521000,539250,1.03,1.05,1.03,1.05,0.04,6
2015/01/21,862000,904750,1.06,1.06,1.02,1.05,,7
2015/01/22,899000,963920,1.06,1.08,1.06,1.08,0.03,7
2015/01/23,1302000,1460830,1.13,1.15,1.09,1.09,0.01,12
2015/01/26,1658000,1820180,1.09,1.15,1.07,1.15,0.06,26
2015/01/27,1067000,1256060,1.18,1.19,1.16,1.18,0.03,15
2015/01/28,1898000,2270640,1.17,1.21,1.17,1.21,0.03,18
2015/01/29,2674000,3224830,1.21,1.22,1.16,1.16,-0.05,25
2015/01/30,1552000,1777230,1.17,1.17,1.11,1.14,-0.02,15
2015/02/02,1454000,1616830,1.08,1.17,1.08,1.17,0.03,18
2015/02/03,1365000,1626470,1.17,1.21,1.16,1.19,0.02,16
2015/02/04,559000,674790,1.21,1.23,1.20,1.23,0.04,6
2015/02/05,262000,316820,1.21,1.22,1.20,1.21,-0.02,6
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,576000,692900,1.20,1.22,1.20,1.22,X,11
2015/02/11,491000,598290,1.22,1.23,1.20,1.23,0.01,8
2015/02/12,417000,489260,1.17,1.20,1.17,1.17,-0.06,9
2015/02/13,413000,499730,1.21,1.21,1.21,1.21,0.04,8
2015/02/24,250000,305600,1.25,1.25,1.22,1.25,0.04,6
2015/02/25,243000,305750,1.25,1.26,1.25,1.26,0.01,3
2015/02/26,75000,94300,1.26,1.26,1.24,1.24,-0.02,4
2015/03/02,119000,143990,1.21,1.21,1.21,1.21,-0.03,2
2015/03/03,579000,685830,1.20,1.21,1.18,1.21,,11
2015/03/04,119000,140420,1.18,1.18,1.18,1.18,-0.03,2
2015/03/05,636000,721890,1.13,1.15,1.13,1.15,-0.03,5
2015/03/06,475000,532150,1.12,1.13,1.12,1.13,-0.02,9
2015/03/09,40000,44800,1.12,1.12,1.12,1.12,-0.01,1
2015/03/10,1220000,1274800,1.05,1.05,1.04,1.04,-0.08,9
2015/03/11,938000,992810,1.05,1.10,1.05,1.06,0.02,13
2015/03/12,672000,706070,1.05,1.06,1.05,1.06,,12
2015/03/13,80000,85470,1.07,1.07,1.06,1.06,,3
2015/03/16,41000,43360,1.05,1.06,1.05,1.06,,3
2015/03/17,59000,64030,1.08,1.09,1.08,1.09,0.03,2
2015/03/18,440000,512460,1.13,1.19,1.13,1.19,0.10,8
2015/03/19,452000,546920,1.21,1.21,1.21,1.21,0.02,6
2015/03/20,145000,164550,1.15,1.16,1.10,1.10,-0.11,17
2015/03/23,151000,165350,1.07,1.13,1.07,1.10,,5
2015/03/24,60000,65160,1.10,1.10,1.08,1.08,-0.02,6
2015/03/25,30000,31200,1.05,1.05,1.02,1.02,-0.06,2
2015/03/26,412000,427350,1.02,1.06,1.02,1.06,0.04,7
2015/03/27,418000,450740,1.08,1.08,1.04,1.04,-0.02,4
2015/03/30,349000,362500,1.04,1.04,1.03,1.04,,8
2015/03/31,436000,479960,1.06,1.12,1.06,1.12,0.08,11
2015/04/01,92000,100280,1.09,1.09,1.09,1.09,-0.03,1
