Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/15,14010000,9807200,0.70,0.72,0.70,0.72,0.05,159
2007/11/16,1298000,700200,0.51,0.59,0.51,0.58,-0.14,81
2007/11/19,1316000,764910,0.64,0.64,0.54,0.54,-0.04,92
2007/11/20,2520000,1258350,0.49,0.58,0.45,0.58,0.04,273
2007/11/21,2672000,1422100,0.58,0.58,0.49,0.50,-0.08,256
2007/11/22,894000,439020,0.46,0.52,0.46,0.52,0.02,90
2007/11/23,943000,455730,0.47,0.50,0.46,0.46,-0.06,100
2007/11/26,971000,487620,0.49,0.52,0.48,0.51,0.05,83
2007/11/27,919000,460730,0.50,0.58,0.44,0.56,0.05,96
2007/11/28,789000,414930,0.55,0.55,0.51,0.51,-0.05,86
2007/11/29,830000,447810,0.56,0.56,0.53,0.55,0.04,87
2007/11/30,867000,495920,0.57,0.58,0.56,0.58,0.03,96
2007/12/03,875000,514020,0.56,0.60,0.56,0.60,0.02,93
2007/12/04,897000,571890,0.58,0.65,0.58,0.64,0.04,99
2007/12/05,842000,544020,0.66,0.67,0.62,0.66,0.02,89
2007/12/06,731000,480680,0.66,0.67,0.64,0.65,-0.01,83
2007/12/07,883000,584010,0.66,0.67,0.65,0.65,,98
2007/12/10,605000,378340,0.63,0.64,0.62,0.62,-0.03,87
2007/12/11,741000,471680,0.63,0.65,0.62,0.65,0.03,93
2007/12/12,1212000,787050,0.64,0.67,0.61,0.65,,86
2007/12/13,1297000,838130,0.63,0.68,0.61,0.65,,87
2007/12/14,1252000,744440,0.68,0.69,0.53,0.58,-0.07,86
2007/12/17,1202000,673440,0.57,0.57,0.54,0.54,-0.04,86
2007/12/18,1249000,568200,0.52,0.52,0.40,0.42,-0.12,87
2007/12/19,1237000,509870,0.41,0.45,0.41,0.41,-0.01,90
2007/12/20,1349000,541470,0.41,0.43,0.38,0.38,-0.03,91
2007/12/21,1328000,549470,0.40,0.45,0.39,0.42,0.04,89
2007/12/24,1267000,582200,0.41,0.49,0.41,0.49,0.07,90
