Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/09,61000,43960,0.71,0.76,0.71,0.76,-0.09,3
2013/01/10,468000,382610,0.80,0.86,0.80,0.83,0.07,9
2013/01/11,99000,81180,0.82,0.82,0.82,0.82,-0.01,1
2013/01/14,225000,175740,0.78,0.79,0.78,0.79,-0.03,6
2013/01/15,478000,387330,0.81,0.82,0.73,0.73,-0.06,10
2013/01/16,550000,372000,0.66,0.73,0.63,0.63,-0.10,12
2013/01/17,1146000,706270,0.66,0.69,0.53,0.61,-0.02,23
2013/01/18,1062000,719930,0.63,0.73,0.63,0.73,0.12,25
2013/01/21,441000,308120,0.72,0.72,0.69,0.72,-0.01,10
2013/01/22,170000,110800,0.68,0.68,0.64,0.66,-0.06,8
2013/01/23,90000,56700,0.63,0.63,0.63,0.63,-0.03,2
2013/01/24,578000,315730,0.52,0.58,0.52,0.58,-0.05,11
2013/01/25,919000,494610,0.57,0.57,0.50,0.52,-0.06,20
2013/01/28,439000,222280,0.51,0.52,0.47,0.52,,11
2013/01/29,424000,222730,0.53,0.54,0.52,0.52,,12
2013/01/30,379000,207860,0.54,0.58,0.54,0.58,0.06,9
2013/01/31,24000,13200,0.55,0.55,0.55,0.55,-0.03,2
2013/02/01,20000,11000,0.55,0.55,0.55,0.55,,1
2013/02/04,179000,93430,0.52,0.53,0.52,0.53,-0.02,4
2013/02/05,20000,9800,0.49,0.49,0.49,0.49,-0.04,1
2013/02/06,90000,45100,0.52,0.52,0.49,0.49,,4
2013/02/18,11000,5160,0.46,0.47,0.46,0.47,-0.02,2
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,50000,24400,0.45,0.51,0.45,0.51,X,3
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,705000,424330,0.59,0.64,0.58,0.64,X,10
2013/02/25,576000,426050,0.71,0.76,0.71,0.75,-0.02,11
2013/02/26,76000,49810,0.66,0.66,0.63,0.65,-0.10,5
2013/02/27,12000,6840,0.57,0.57,0.57,0.57,-0.08,1
2013/03/01,310000,173270,0.56,0.60,0.55,0.59,0.02,8
2013/03/04,340000,219900,0.62,0.69,0.57,0.57,-0.02,7
2013/03/05,332000,174240,0.55,0.57,0.51,0.57,,8
2013/03/06,278000,161970,0.58,0.59,0.55,0.57,,5
2013/03/07,1000,590,0.59,0.59,0.59,0.59,0.02,1
2013/03/08,9000,5830,0.63,0.67,0.63,0.67,0.08,2
2013/03/11,9000,5580,0.62,0.62,0.62,0.62,-0.05,2
2013/03/12,6000,3360,0.56,0.56,0.56,0.56,-0.06,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,5000,2400,0.48,0.48,0.48,0.48,X,1
2013/03/15,34000,15980,0.47,0.47,0.47,0.47,-0.01,1
2013/03/18,5000,1600,0.32,0.32,0.32,0.32,-0.15,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,10000,2900,0.29,0.29,0.29,0.29,X,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,10000,2500,0.25,0.25,0.25,0.25,X,1
2013/04/03,90000,22950,0.25,0.26,0.25,0.26,0.01,2
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,30000,4500,0.15,0.15,0.15,0.15,X,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,93000,135780,1.46,1.46,1.46,1.46,0.00,2
2017/04/28,93000,138570,1.49,1.49,1.49,1.49,0.03,2
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,51000,73980,1.45,1.48,1.45,1.48,0.00,2
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,2000,2850,1.42,1.43,1.42,1.43,0.00,2
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,123000,174730,1.40,1.46,1.40,1.46,0.00,6
2017/05/10,132000,178160,1.35,1.38,1.34,1.38,-0.08,6
2017/05/11,30000,41000,1.36,1.38,1.36,1.38,0.00,2
2017/05/12,23000,29640,1.30,1.30,1.21,1.22,-0.16,4
2017/05/15,3000,3680,1.22,1.23,1.22,1.23,0.01,3
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,334000,358450,1.05,1.20,1.05,1.20,0.00,3
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,1000,1090,1.09,1.09,1.09,1.09,0.00,1
2017/05/23,285000,265460,1.13,1.14,0.33,1.10,0.01,6
2017/05/24,66000,75240,1.14,1.14,1.14,1.14,0.04,4
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,3000,2920,0.97,0.98,0.97,0.98,0.00,2
2017/06/06,3000,2880,0.96,0.96,0.96,0.96,-0.02,1
2017/06/07,200000,182500,0.92,0.92,0.89,0.89,-0.07,3
2017/06/08,100000,91000,0.91,0.91,0.91,0.91,0.02,1
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,103000,93790,0.91,0.93,0.91,0.91,0.00,3
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,100000,76500,0.79,0.79,0.74,0.74,0.00,2
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,203000,176400,0.80,0.87,0.80,0.87,0.00,2
2017/06/20,150000,138000,0.93,0.93,0.91,0.91,0.04,3
2017/06/21,150000,135000,0.90,0.90,0.90,0.90,-0.01,2
2017/06/22,300000,279000,0.93,0.93,0.93,0.93,0.03,1
2017/06/23,109000,111540,1.02,1.06,1.02,1.06,0.13,2
2017/06/26,100000,109000,1.09,1.09,1.09,1.09,0.03,1
2017/06/27,200000,223000,1.15,1.15,1.08,1.08,-0.01,2
2017/06/28,155000,140950,0.92,0.92,0.89,0.89,-0.19,2
2017/06/29,55000,53350,0.97,0.97,0.97,0.97,0.08,1
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,9000,9990,1.11,1.11,1.11,1.11,0.00,1
2017/07/11,20000,27500,1.37,1.38,1.37,1.38,0.27,2
2017/07/12,145000,237320,1.60,1.71,1.60,1.71,0.33,6
2017/07/13,405000,664470,1.80,1.80,1.53,1.58,-0.13,15
2017/07/14,4000,5010,1.23,1.26,1.23,1.26,-0.32,2
2017/07/17,360000,432660,1.13,1.31,1.13,1.31,0.05,4
2017/07/18,336000,515120,1.50,1.66,1.45,1.66,0.35,7
2017/07/19,167000,338150,1.89,2.05,1.89,2.04,0.38,6
2017/07/20,58000,124230,2.15,2.15,2.04,2.10,0.06,5
2017/07/21,6000,10490,1.74,1.75,1.74,1.75,-0.35,2
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,90000,177950,1.98,1.98,1.87,1.97,0.00,5
2017/07/26,100000,187620,1.88,1.90,1.82,1.82,-0.15,5
2017/07/27,289000,556830,1.90,2.04,1.90,1.92,0.10,8
2017/07/28,306000,524210,1.73,1.80,1.62,1.69,-0.23,19
2017/07/31,21000,35090,1.62,1.75,1.61,1.73,0.04,6
2017/08/01,17000,31490,1.87,1.88,1.79,1.81,0.08,6
2017/08/02,145000,320530,2.10,2.42,2.10,2.42,0.61,19
2017/08/03,129000,294100,2.42,2.42,2.14,2.15,-0.27,14
2017/08/04,84000,184050,2.19,2.26,2.18,2.26,0.11,6
2017/08/07,81000,195300,2.45,2.45,2.22,2.22,-0.04,7
2017/08/08,3000,6410,2.16,2.16,2.09,2.09,-0.13,2
2017/08/09,10000,18530,1.94,1.94,1.80,1.80,-0.29,5
2017/08/10,173000,260670,1.68,1.68,1.38,1.46,-0.34,14
2017/08/11,96000,155640,1.56,1.77,1.56,1.77,0.31,16
2017/08/14,223000,415850,1.96,1.96,1.67,1.68,-0.09,19
2017/08/15,21000,39890,1.99,1.99,1.83,1.83,0.15,11
2017/08/16,255000,477810,1.87,1.94,1.75,1.78,-0.05,19
2017/08/17,269000,489100,1.80,1.86,1.79,1.86,0.08,14
2017/08/18,131000,232770,1.73,1.85,1.70,1.78,-0.08,8
2017/08/21,228000,413330,1.75,1.88,1.70,1.86,0.08,12
