Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/07,10000,17850,1.73,1.86,1.73,1.86,-0.69,4
2011/04/08,25000,44590,1.79,1.81,1.75,1.75,-0.11,5
2011/04/11,217000,394920,1.83,1.86,1.77,1.79,0.04,18
2011/04/12,39000,57720,1.70,1.70,1.40,1.40,-0.39,5
2011/04/13,27000,30920,1.12,1.26,1.12,1.26,-0.14,4
2011/04/14,27000,36100,1.30,1.38,1.30,1.38,0.12,4
2011/04/15,40000,50000,1.27,1.27,1.19,1.19,-0.19,2
2011/04/18,16000,14240,0.90,0.91,0.84,0.84,-0.35,5
2011/04/19,200000,177820,0.81,0.93,0.81,0.93,0.09,7
2011/04/20,238000,266620,1.09,1.15,1.08,1.11,0.18,8
2011/04/21,449000,608670,1.33,1.54,1.32,1.52,0.41,13
2011/04/22,172000,240680,1.40,1.46,1.37,1.46,-0.06,5
2011/04/25,6000,8160,1.41,1.41,1.31,1.31,-0.15,2
2011/04/26,308000,446370,1.45,1.54,1.44,1.48,0.17,6
2011/04/27,316000,489710,1.57,1.57,1.50,1.50,0.02,6
2011/04/28,36000,51560,1.50,1.50,1.34,1.36,-0.14,5
2011/04/29,35000,45850,1.27,1.37,1.27,1.37,0.01,4
2011/05/03,40000,43400,1.13,1.13,1.05,1.05,-0.32,4
2011/05/04,20000,21800,1.09,1.11,1.05,1.11,0.06,3
2011/05/05,34000,35660,1.05,1.09,1.03,1.04,-0.07,5
2011/05/06,30000,29400,0.98,1.00,0.96,0.96,-0.08,3
2011/05/09,10000,9550,0.96,0.96,0.95,0.95,-0.01,2
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,124000,117850,0.96,0.96,0.95,0.95,-0.04,4
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,35000,35000,1.00,1.00,1.00,1.00,0.10,2
2011/05/16,457000,368160,0.82,0.83,0.73,0.74,-0.26,14
2011/05/17,42000,29660,0.71,0.73,0.70,0.70,-0.04,5
2011/05/18,520000,307700,0.71,0.71,0.45,0.45,-0.25,15
2011/05/19,181000,67550,0.46,0.46,0.36,0.36,-0.09,8
2011/05/20,384000,130670,0.34,0.38,0.32,0.37,0.01,9
2011/05/23,60000,15500,0.26,0.26,0.25,0.25,-0.12,2
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,50000,21000,0.42,0.42,0.42,0.42,0.09,2
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,20000,9200,0.46,0.46,0.46,0.46,0.04,1
2011/05/31,10000,5000,0.50,0.50,0.50,0.50,0.04,1
2011/06/01,15000,7650,0.51,0.51,0.51,0.51,0.01,1
2011/06/02,15000,7650,0.53,0.53,0.47,0.47,-0.04,2
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
2011/06/09,10000,4700,0.47,0.47,0.47,0.47,0.01,1
2011/06/10,20000,7200,0.36,0.36,0.36,0.36,-0.11,1
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,4000,1740,0.42,0.45,0.42,0.45,0.09,2
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,4000,1280,0.32,0.32,0.32,0.32,,2
2011/06/23,20000,4850,0.27,0.27,0.22,0.22,-0.10,3
2011/06/24,50000,8500,0.17,0.17,0.17,0.17,-0.05,1
2011/06/27,481000,47110,0.09,0.10,0.09,0.10,-0.07,7
2011/06/28,90000,11800,0.14,0.14,0.12,0.12,0.02,2
2011/06/29,98000,14700,0.15,0.15,0.15,0.15,0.03,1
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,5000,1300,0.26,0.26,0.26,0.26,0.04,2
2011/07/05,2000,590,0.29,0.30,0.29,0.30,0.04,2
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,1000,310,0.31,0.31,0.31,0.31,0.01,1
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,5000,900,0.18,0.18,0.18,0.18,-0.07,1
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,100000,24000,0.24,0.24,0.24,0.24,0.05,2
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,400000,124000,0.31,0.31,0.31,0.31,0.02,7
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,54000,19420,0.34,0.37,0.34,0.36,0.06,3
