Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,20000,19000,0.97,0.97,0.93,0.93,X,2
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,99000,89100,0.90,0.90,0.90,0.90,X,1
2013/01/23,109000,97700,0.90,0.90,0.86,0.86,-0.04,2
2013/01/24,10000,8000,0.80,0.80,0.80,0.80,-0.06,1
2013/01/25,25000,21550,0.87,0.87,0.83,0.83,0.03,2
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,65000,56500,0.90,0.90,0.86,0.86,X,2
2013/01/31,65000,57550,0.89,0.89,0.87,0.87,0.01,2
2013/02/01,65000,58750,0.91,0.91,0.89,0.89,0.02,7
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,10000,7900,0.79,0.79,0.79,0.79,X,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,99000,80190,0.81,0.81,0.81,0.81,X,1
2013/02/22,168000,130840,0.77,0.80,0.77,0.80,-0.01,6
2013/02/25,115000,113580,0.99,0.99,0.95,0.95,-0.08,4
2013/02/26,45000,37400,0.86,0.86,0.80,0.80,-0.15,5
2013/02/27,50000,41000,0.84,0.84,0.80,0.80,,3
2013/03/01,80000,63000,0.79,0.79,0.78,0.78,-0.02,2
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,99000,69300,0.70,0.70,0.70,0.70,X,1
2013/03/06,40000,28000,0.73,0.73,0.67,0.67,-0.03,2
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,119000,80720,0.67,0.68,0.67,0.68,X,2
2013/03/11,58000,35960,0.61,0.63,0.61,0.62,-0.06,3
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,50000,28500,0.57,0.57,0.57,0.57,X,1
2013/03/14,50000,24000,0.48,0.48,0.48,0.48,-0.09,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,50000,22250,0.46,0.46,0.43,0.43,X,2
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,100000,45750,0.47,0.47,0.44,0.44,X,3
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,50000,16500,0.33,0.33,0.33,0.33,X,1
2013/03/27,50000,14500,0.29,0.29,0.29,0.29,-0.04,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,50000,17200,0.35,0.35,0.34,0.34,X,2
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,55000,9900,0.18,0.18,0.18,0.18,X,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,100000,10000,0.10,0.10,0.10,0.10,X,2
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,110000,8800,0.08,0.08,0.08,0.08,X,3
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,348000,55780,0.17,0.18,0.15,0.18,X,6
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,25000,3000,0.12,0.12,0.12,0.12,X,1
2013/06/07,5000,600,0.12,0.12,0.12,0.12,,1
2013/06/10,322000,36170,0.11,0.14,0.11,0.14,0.02,4
2013/06/11,6000,540,0.09,0.09,0.09,0.09,-0.05,1
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,40000,2000,0.05,0.05,0.05,0.05,X,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
