Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,30000,24000,0.80,0.80,0.80,0.80,-0.03,2
2010/07/09,60000,47700,0.79,0.80,0.79,0.80,,2
2010/07/12,30000,23700,0.79,0.79,0.79,0.79,-0.01,1
2010/07/13,120000,91500,0.78,0.78,0.74,0.75,-0.04,3
2010/07/14,417000,347280,0.80,0.84,0.80,0.84,0.09,6
2010/07/15,100000,89000,0.87,0.90,0.87,0.89,0.05,3
2010/07/16,60000,53800,0.90,0.92,0.87,0.92,0.03,3
2010/07/19,367000,319940,0.87,0.89,0.86,0.89,-0.03,6
2010/07/20,30000,26700,0.89,0.89,0.89,0.89,,1
2010/07/21,140000,122900,0.90,0.90,0.86,0.86,-0.03,4
2010/07/22,55000,43950,0.79,0.81,0.79,0.81,-0.05,2
2010/07/23,35000,27150,0.78,0.78,0.77,0.77,-0.04,2
2010/07/26,20000,16800,0.84,0.84,0.84,0.84,0.07,1
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,50000,52000,1.04,1.04,1.04,1.04,0.20,1
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,10000,11600,1.16,1.16,1.16,1.16,0.12,1
2010/08/25,635000,667310,1.10,1.10,0.99,0.99,-0.17,16
2010/08/26,941000,851620,0.97,0.97,0.87,0.89,-0.10,14
2010/08/27,396000,340800,0.88,0.88,0.85,0.85,-0.04,8
2010/08/30,65000,64350,0.99,0.99,0.99,0.99,0.14,1
2010/08/31,60000,54900,0.91,0.92,0.91,0.92,-0.07,2
2010/09/01,40000,40300,1.01,1.01,1.00,1.00,0.08,2
2010/09/02,90000,92700,1.03,1.03,1.03,1.03,0.03,1
2010/09/03,99000,99990,1.01,1.01,1.01,1.01,-0.02,3
2010/09/06,163000,153860,0.95,0.95,0.94,0.94,-0.07,3
2010/09/07,115000,107190,0.93,0.95,0.92,0.95,0.01,3
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,52000,47060,0.90,0.91,0.90,0.91,-0.04,2
2010/09/10,52000,48620,0.94,0.94,0.93,0.93,0.02,2
2010/09/13,530000,607740,1.11,1.22,1.11,1.22,0.29,12
2010/09/14,500000,625000,1.25,1.25,1.25,1.25,0.03,10
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,4000,6280,1.57,1.57,1.57,1.57,0.32,1
2010/09/20,10000,15200,1.53,1.53,1.51,1.52,-0.05,3
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,10000,18500,1.85,1.85,1.85,1.85,0.33,1
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,27000,54960,1.96,2.08,1.96,2.08,0.23,4
2010/09/28,7000,13740,1.94,2.02,1.94,2.02,-0.06,2
2010/09/29,10000,21200,2.12,2.12,2.12,2.12,0.10,1
2010/09/30,160000,294900,1.79,1.87,1.79,1.80,-0.32,4
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,49000,112140,2.22,2.29,2.22,2.29,0.49,2
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,198000,453420,2.29,2.29,2.29,2.29,,1
2010/10/08,101000,204580,2.08,2.08,2.00,2.00,-0.29,3
2010/10/11,2000,3880,1.94,1.94,1.94,1.94,-0.06,1
2010/10/12,254000,451920,1.78,1.79,1.67,1.67,-0.27,3
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,7000,13090,1.87,1.87,1.87,1.87,0.20,1
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,2000,3400,1.70,1.70,1.70,1.70,-0.17,1
2010/10/19,4000,6260,1.59,1.59,1.54,1.54,-0.16,2
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,6000,9180,1.53,1.53,1.53,1.53,-0.01,1
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,242000,404140,1.67,1.67,1.67,1.67,0.14,1
2010/10/26,242000,416240,1.72,1.72,1.72,1.72,0.05,3
2010/10/27,1000,1750,1.75,1.75,1.75,1.75,0.03,1
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,4000,6220,1.58,1.58,1.53,1.53,-0.22,2
2010/11/01,4000,6760,1.69,1.69,1.69,1.69,0.16,1
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,6000,11040,1.84,1.84,1.84,1.84,0.15,1
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,1000,1470,1.47,1.47,1.47,1.47,-0.37,1
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,1000,1510,1.51,1.51,1.51,1.51,0.04,1
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,16000,29020,1.78,1.87,1.78,1.87,0.36,2
2010/12/02,20000,46000,2.22,2.38,2.22,2.38,0.51,2
