Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/11,14893000,20253170,1.35,1.66,1.35,1.53,0.16,290
2008/03/12,1191000,1982440,1.62,1.79,1.55,1.65,0.12,255
2008/03/13,1536000,2070040,1.62,1.62,1.15,1.16,-0.49,360
2008/03/14,1067000,1184140,1.14,1.21,0.98,1.04,-0.12,274
2008/03/17,723000,821440,1.00,1.35,1.00,1.10,0.06,161
2008/03/18,1253000,1569750,1.12,1.54,1.10,1.54,0.44,310
2008/03/19,1021000,1613190,1.60,1.79,1.34,1.48,-0.06,246
2008/03/20,1051000,1667930,1.46,1.71,1.45,1.68,0.20,285
2008/03/21,1112000,1772970,1.68,1.71,1.48,1.63,-0.05,266
2008/03/24,748000,1402100,2.20,2.20,1.80,1.83,0.20,182
2008/03/25,1260000,2122460,1.79,1.82,1.50,1.50,-0.33,287
2008/03/26,1430000,2031080,1.51,1.57,1.27,1.35,-0.15,306
2008/03/27,1109000,1160360,1.31,1.31,0.95,1.01,-0.34,252
2008/03/28,1271000,1463280,1.01,1.27,1.01,1.16,0.15,273
2008/03/31,1073000,1223450,1.11,1.21,1.06,1.06,-0.10,247
2008/04/01,860000,911800,1.02,1.12,0.96,0.96,-0.10,264
2008/04/02,742000,782130,1.02,1.09,1.00,1.05,0.09,175
2008/04/03,779000,856950,1.09,1.21,1.00,1.02,-0.03,189
2008/04/07,1247000,1579240,1.02,1.51,1.02,1.40,0.38,216
2008/04/08,1104000,1490240,1.36,1.52,1.25,1.30,-0.10,262
2008/04/09,1777000,2649050,1.32,1.68,1.27,1.41,0.11,362
2008/04/10,1084000,1549450,1.43,1.59,1.36,1.40,-0.01,262
2008/04/11,1007000,1374060,1.40,1.48,1.28,1.34,-0.06,247
2008/04/14,985000,1330170,1.32,1.42,1.30,1.30,-0.04,244
2008/04/15,794000,1042420,1.30,1.37,1.28,1.28,-0.02,200
2008/04/16,819000,1070800,1.32,1.41,1.24,1.28,,190
2008/04/17,872000,1089990,1.30,1.32,1.17,1.19,-0.09,199
2008/04/18,580000,730510,1.22,1.35,1.16,1.20,0.01,146
2008/04/21,830000,832750,1.21,1.22,0.86,0.95,-0.25,182
2008/04/22,774000,737250,0.98,1.02,0.88,1.02,0.07,205
2008/04/23,550000,512730,1.01,1.01,0.89,0.89,-0.13,151
2008/04/24,577000,545800,0.88,1.05,0.88,0.90,0.01,166
2008/04/25,901000,772690,0.90,0.93,0.77,0.78,-0.12,243
2008/04/28,747000,533480,0.80,0.82,0.62,0.67,-0.11,193
2008/04/29,750000,425430,0.68,0.68,0.52,0.56,-0.11,193
2008/04/30,814000,493770,0.54,0.64,0.54,0.62,0.06,204
2008/05/02,790000,479980,0.65,0.68,0.58,0.63,0.01,216
2008/05/05,943000,504510,0.64,0.64,0.49,0.50,-0.13,257
2008/05/06,676000,317720,0.53,0.53,0.44,0.50,,161
2008/05/07,835000,451140,0.55,0.57,0.50,0.54,0.04,207
2008/05/08,622000,326660,0.55,0.58,0.49,0.58,0.04,171
2008/05/09,654000,365180,0.60,0.61,0.52,0.52,-0.06,164
2008/05/12,664000,323310,0.52,0.53,0.46,0.48,-0.04,160
2008/05/13,741000,357310,0.43,0.53,0.40,0.50,0.02,194
2008/05/14,777000,387370,0.51,0.59,0.44,0.44,-0.06,178
2008/05/15,855000,595280,0.47,0.91,0.47,0.91,0.47,183
2008/05/16,399000,282300,0.90,0.90,0.64,0.68,-0.23,87
2008/05/19,283000,216070,0.68,0.82,0.68,0.79,0.11,79
