Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/21,10000,13000,1.30,1.30,1.30,1.30,-0.61,1
2011/04/22,35000,45600,1.28,1.32,1.28,1.30,,3
2011/04/25,12000,14620,1.26,1.26,1.21,1.21,-0.09,3
2011/04/26,5000,6200,1.24,1.24,1.24,1.24,0.03,1
2011/04/27,17000,24640,1.37,1.46,1.37,1.46,0.22,2
2011/04/28,15000,21750,1.45,1.45,1.45,1.45,-0.01,1
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,3000,9960,3.32,3.32,3.32,3.32,0.24,1
2011/05/11,3000,10380,3.46,3.46,3.46,3.46,0.14,2
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,30000,85900,2.92,2.92,2.75,2.75,-0.80,2
2011/06/22,10000,32400,3.24,3.24,3.24,3.24,0.49,1
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,1000,1430,1.43,1.43,1.43,1.43,-0.41,1
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,10000,6000,0.60,0.60,0.60,0.60,0.04,1
2011/10/03,40000,13700,0.35,0.37,0.30,0.30,-0.30,4
2011/10/04,10000,3500,0.35,0.35,0.35,0.35,0.05,1
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,60000,54400,0.91,0.91,0.90,0.90,0.55,3
2011/10/07,15000,11100,0.73,0.76,0.73,0.76,-0.14,2
2011/10/11,21000,14550,0.68,0.95,0.68,0.95,0.19,3
2011/10/12,75000,83310,1.06,1.19,1.06,1.19,0.24,8
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,27000,42770,1.25,1.69,1.25,1.64,0.45,27
2011/10/17,13000,18010,1.42,1.42,1.37,1.37,-0.27,2
2011/10/18,20000,25700,1.31,1.31,1.26,1.26,-0.11,6
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,288000,200020,0.79,0.79,0.68,0.68,X,5
2015/11/09,40000,26800,0.67,0.68,0.66,0.66,-0.02,3
2015/11/10,5000,2700,0.54,0.54,0.54,0.54,-0.12,1
2015/11/11,7000,3560,0.51,0.51,0.50,0.50,-0.04,3
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,201000,90450,0.45,0.45,0.45,0.45,X,2
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,100000,59000,0.59,0.59,0.59,0.59,X,1
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,100000,53000,0.53,0.53,0.53,0.53,X,1
2015/11/25,250000,120500,0.49,0.49,0.47,0.47,-0.06,2
2015/11/26,200000,112000,0.56,0.56,0.56,0.56,0.09,1
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,280000,146300,0.53,0.54,0.51,0.51,X,5
2015/12/03,700000,352000,0.50,0.51,0.50,0.50,-0.01,5
2015/12/04,1027000,445610,0.43,0.44,0.43,0.44,-0.06,9
2015/12/07,227000,110500,0.49,0.50,0.48,0.48,0.04,4
2015/12/08,700000,293000,0.43,0.43,0.41,0.41,-0.07,3
2015/12/09,34000,12980,0.40,0.40,0.38,0.38,-0.03,3
2015/12/10,334000,119220,0.33,0.36,0.33,0.36,-0.02,4
2015/12/11,120000,40800,0.34,0.34,0.34,0.34,-0.02,2
2015/12/14,540000,132200,0.25,0.26,0.24,0.26,-0.08,4
2015/12/15,590000,120150,0.24,0.24,0.20,0.21,-0.05,10
2015/12/16,345000,69000,0.20,0.20,0.20,0.20,-0.01,4
2015/12/17,155000,33450,0.21,0.25,0.21,0.25,0.05,5
2015/12/18,934000,201480,0.22,0.22,0.21,0.21,-0.04,11
2015/12/21,110000,22300,0.19,0.24,0.19,0.24,0.03,11
2015/12/22,460000,91800,0.20,0.20,0.18,0.20,-0.04,37
2015/12/23,50000,10000,0.20,0.20,0.20,0.20,,1
2015/12/24,25000,4800,0.18,0.21,0.18,0.21,0.01,3
2015/12/25,20000,3600,0.18,0.18,0.18,0.18,-0.03,2
2015/12/28,20000,3500,0.17,0.18,0.17,0.18,,2
2015/12/29,10000,1500,0.15,0.15,0.15,0.15,-0.03,2
2015/12/30,20000,3000,0.15,0.15,0.15,0.15,,2
2015/12/31,50000,7600,0.16,0.16,0.15,0.15,,3
2016/01/04,90000,10800,0.13,0.15,0.10,0.11,-0.04,9
2016/01/05,40000,4400,0.11,0.11,0.11,0.11,,4
2016/01/06,51000,3940,0.07,0.14,0.07,0.14,0.03,6
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,10000,800,0.08,0.08,0.08,0.08,X,1
2016/01/11,95000,6200,0.06,0.09,0.04,0.04,-0.04,10
2016/01/12,120000,7500,0.08,0.08,0.04,0.04,,8
2016/01/13,10000,500,0.05,0.05,0.05,0.05,0.01,1
2016/01/14,40000,2200,0.06,0.06,0.04,0.04,-0.01,2
2016/01/15,10000,400,0.04,0.04,0.04,0.04,,1
2016/01/18,108000,6840,0.03,0.09,0.03,0.09,0.05,7
2016/01/19,32000,2860,0.08,0.09,0.08,0.09,,2
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,1000,40,0.04,0.04,0.04,0.04,X,1
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,15000,750,0.05,0.05,0.05,0.05,X,1
2016/01/28,15000,750,0.05,0.05,0.05,0.05,,1
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,20000,1100,0.05,0.06,0.05,0.06,0.01,2
2016/02/02,20000,1100,0.06,0.06,0.05,0.05,-0.01,2
2016/02/03,20000,1000,0.05,0.05,0.05,0.05,,2
2016/02/15,92000,3680,0.04,0.04,0.04,0.04,-0.01,2
2016/02/16,110000,4400,0.04,0.04,0.04,0.04,,2
2016/02/17,191000,9550,0.05,0.05,0.05,0.05,0.01,7
2016/02/18,21000,1060,0.06,0.06,0.05,0.05,,2
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,180000,9000,0.05,0.05,0.05,0.05,X,5
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,270000,15700,0.06,0.06,0.05,0.06,X,6
2016/02/26,363000,12750,0.04,0.04,0.03,0.03,-0.03,32
2016/03/01,70000,2800,0.04,0.04,0.04,0.04,0.01,4
2016/03/02,168000,8500,0.04,0.06,0.04,0.06,0.02,4
2016/03/03,224000,12100,0.05,0.06,0.05,0.06,,5
2016/03/04,459000,33060,0.06,0.10,0.06,0.10,0.04,10
2016/03/07,349000,26910,0.10,0.10,0.06,0.06,-0.04,5
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,1000,100,0.10,0.10,0.10,0.10,X,1
2016/03/10,51000,4080,0.08,0.08,0.08,0.08,-0.02,2
2016/03/11,2000,180,0.08,0.10,0.08,0.10,0.02,2
2016/03/14,100000,7030,0.07,0.10,0.07,0.10,,2
2016/03/15,52000,3400,0.07,0.10,0.06,0.10,,4
2016/03/16,30000,2700,0.09,0.09,0.09,0.09,-0.01,1
2016/03/17,209000,13530,0.07,0.07,0.06,0.06,-0.03,7
2016/03/18,61000,3070,0.05,0.07,0.05,0.07,0.01,2
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,1000,80,0.08,0.08,0.08,0.08,X,1
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,381000,16500,0.06,0.10,0.04,0.05,X,9
2016/04/01,11000,880,0.08,0.08,0.08,0.08,0.03,2
2016/04/06,60000,2800,0.03,0.05,0.03,0.05,-0.03,2
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,11000,160,0.01,0.06,0.01,0.06,X,2
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,100000,2000,0.02,0.02,0.02,0.02,X,2
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,15000,450,0.03,0.03,0.03,0.03,X,2
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,95000,950,0.01,0.01,0.01,0.01,X,1
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
