Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/04,20000,27800,1.38,1.40,1.38,1.40,-0.12,2
2013/06/05,10000,13000,1.30,1.30,1.30,1.30,-0.10,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,10000,10700,1.07,1.07,1.07,1.07,X,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,90000,64800,0.72,0.72,0.72,0.72,X,1
2013/06/19,252000,200700,0.79,0.80,0.79,0.80,0.08,3
2013/06/20,162000,121500,0.75,0.75,0.75,0.75,-0.05,2
2013/06/21,20000,11200,0.56,0.56,0.56,0.56,-0.19,1
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,120000,62700,0.55,0.55,0.45,0.45,X,6
2013/06/26,140000,68200,0.50,0.50,0.46,0.48,0.03,5
2013/06/27,200000,99100,0.51,0.51,0.48,0.48,,3
2013/06/28,433000,231970,0.54,0.57,0.49,0.49,0.01,10
2013/07/01,3112000,1872570,0.49,0.90,0.48,0.90,0.41,47
2013/07/02,3449000,2877620,0.88,0.92,0.77,0.82,-0.08,67
2013/07/03,609000,523560,0.88,0.92,0.77,0.77,-0.05,22
2013/07/04,760000,522460,0.73,0.76,0.62,0.65,-0.12,17
2013/07/05,240000,153710,0.68,0.68,0.63,0.64,-0.01,5
2013/07/08,211000,130270,0.66,0.66,0.60,0.60,-0.04,7
2013/07/09,279000,180350,0.64,0.66,0.64,0.64,0.04,6
2013/07/10,1455000,1071530,0.70,0.77,0.70,0.73,0.09,28
2013/07/11,1021000,901930,0.91,0.91,0.86,0.86,0.13,32
2013/07/12,1633000,1335420,0.82,0.86,0.79,0.84,-0.02,40
2013/07/15,721000,524890,0.76,0.76,0.69,0.69,-0.15,16
2013/07/16,725000,529760,0.69,0.76,0.69,0.74,0.05,15
2013/07/17,1863000,1241940,0.71,0.75,0.61,0.64,-0.10,29
2013/07/18,2003000,1235230,0.56,0.67,0.52,0.67,0.03,28
