Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/10,81000,75360,0.93,0.96,0.93,0.96,-0.10,2
2014/11/11,51000,44940,0.88,0.94,0.88,0.94,-0.02,2
2014/11/12,65000,58400,0.90,0.90,0.89,0.90,-0.04,4
2014/11/13,2783000,2824690,1.00,1.09,0.97,1.09,0.19,51
2014/11/14,3571000,4034200,1.14,1.24,1.09,1.24,0.15,47
2014/11/17,542000,620350,1.20,1.20,1.12,1.12,-0.12,20
2014/11/18,123000,146460,1.20,1.20,1.14,1.14,0.02,6
2014/11/19,155000,189470,1.20,1.29,1.18,1.29,0.15,6
2014/11/20,808000,1144700,1.38,1.50,1.33,1.47,0.18,17
2014/11/21,123000,171160,1.46,1.46,1.36,1.36,-0.11,8
2014/11/24,124000,161250,1.41,1.47,1.27,1.27,-0.09,12
2014/11/25,21000,27770,1.33,1.34,1.26,1.34,0.07,9
2014/11/26,213000,294680,1.32,1.40,1.32,1.37,0.03,14
2014/11/27,100000,140240,1.40,1.41,1.35,1.35,-0.02,12
2014/11/28,2000,2690,1.35,1.35,1.34,1.34,-0.01,2
2014/12/01,14000,20290,1.34,1.47,1.34,1.44,0.10,4
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,127000,183950,1.40,1.48,1.40,1.42,X,5
2014/12/04,2000,2880,1.44,1.44,1.44,1.44,0.02,1
2014/12/05,34000,53340,1.57,1.58,1.56,1.58,0.14,5
2014/12/08,16000,26530,1.66,1.66,1.63,1.63,0.05,3
2014/12/09,13000,19560,1.50,1.52,1.50,1.52,-0.11,2
2014/12/10,4000,5820,1.47,1.47,1.44,1.44,-0.08,2
2014/12/11,14000,21100,1.54,1.54,1.48,1.48,0.04,3
2014/12/12,3000,4590,1.53,1.53,1.53,1.53,0.05,1
2014/12/15,124000,200210,1.58,1.64,1.58,1.59,0.06,16
2014/12/16,104000,168830,1.64,1.64,1.50,1.50,-0.09,12
2014/12/17,6000,8310,1.41,1.41,1.36,1.36,-0.14,2
2014/12/18,20000,27200,1.36,1.36,1.36,1.36,,1
2014/12/19,20000,27800,1.39,1.39,1.39,1.39,0.03,1
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,44000,61720,1.38,1.48,1.38,1.48,X,5
2014/12/25,44000,60200,1.42,1.42,1.35,1.35,-0.13,3
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,5000,5650,1.13,1.13,1.13,1.13,X,1
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,20000,24400,1.22,1.22,1.22,1.22,X,2
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,24000,32280,1.32,1.35,1.32,1.35,X,2
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,4000,5480,1.37,1.37,1.37,1.37,X,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
