Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,99000,105930,1.07,1.07,1.07,1.07,X,2
2015/03/23,139000,142690,1.05,1.05,0.99,0.99,-0.08,8
2015/03/24,7000,6780,0.98,0.98,0.94,0.94,-0.05,2
2015/03/25,26000,22880,0.93,0.93,0.86,0.86,-0.08,6
2015/03/26,20000,16500,0.77,0.88,0.77,0.88,0.02,2
2015/03/27,33000,29700,0.90,0.90,0.90,0.90,0.02,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,40000,38400,0.97,0.97,0.95,0.95,X,2
2015/04/01,24000,20690,0.87,0.87,0.82,0.82,-0.13,4
2015/04/02,70000,63950,0.87,0.92,0.87,0.92,0.10,4
2015/04/07,544000,486090,0.87,0.98,0.87,0.98,0.06,27
2015/04/08,1072000,953310,0.94,0.94,0.84,0.84,-0.14,55
2015/04/09,741000,619220,0.84,0.88,0.82,0.86,0.02,8
2015/04/10,801000,648580,0.82,0.82,0.78,0.81,-0.05,36
2015/04/13,527000,401050,0.77,0.78,0.71,0.71,-0.10,15
2015/04/14,76000,50010,0.69,0.69,0.64,0.64,-0.07,7
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,25000,15100,0.60,0.61,0.60,0.60,X,4
2015/04/17,22000,13680,0.62,0.64,0.62,0.64,0.04,2
2015/04/20,154000,84740,0.60,0.60,0.51,0.55,-0.09,7
2015/04/21,96000,54560,0.57,0.57,0.55,0.55,,9
2015/04/22,12000,6700,0.55,0.57,0.55,0.57,0.02,4
2015/04/23,4000,2480,0.62,0.62,0.62,0.62,0.05,1
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,300000,174000,0.58,0.58,0.58,0.58,X,1
2015/05/15,420000,242900,0.59,0.59,0.54,0.54,-0.04,3
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,220000,118300,0.55,0.55,0.52,0.52,X,3
2015/05/21,10000,4650,0.45,0.48,0.45,0.48,-0.04,2
2015/05/22,170000,85800,0.52,0.52,0.50,0.50,0.02,2
2015/05/25,2000,1040,0.52,0.52,0.52,0.52,0.02,1
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,180000,88200,0.49,0.49,0.49,0.49,X,1
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,300000,141000,0.47,0.47,0.47,0.47,X,1
2015/06/02,300000,144000,0.48,0.48,0.48,0.48,0.01,1
2015/06/03,3000,1440,0.48,0.48,0.48,0.48,,1
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,1000,210,0.21,0.21,0.21,0.21,X,1
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,5000,1010,0.20,0.21,0.20,0.21,X,2
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,2000,360,0.18,0.18,0.18,0.18,X,1
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,110000,23500,0.19,0.23,0.19,0.22,X,4
