Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/08,2000,2100,1.05,1.05,1.05,1.05,-0.04,1
2014/10/09,2000,1880,0.94,0.94,0.94,0.94,-0.11,1
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,16000,8960,0.56,0.56,0.56,0.56,-0.01,1
2014/12/08,16000,9730,0.61,0.61,0.58,0.58,0.02,2
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,620000,313790,0.50,0.54,0.50,0.51,0.01,19
2014/12/15,637000,320420,0.49,0.51,0.49,0.50,-0.01,11
2014/12/16,17000,8320,0.49,0.49,0.48,0.48,-0.02,2
2014/12/17,20000,9800,0.49,0.49,0.49,0.49,0.01,1
2014/12/18,400000,196000,0.49,0.49,0.49,0.49,0.00,7
2014/12/19,420000,207390,0.50,0.50,0.42,0.42,-0.07,3
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,75000,53590,0.69,0.74,0.69,0.69,0.07,5
2015/01/08,58000,45260,0.84,0.84,0.74,0.74,0.05,8
2015/01/09,151000,139690,0.85,1.00,0.81,1.00,0.26,10
2015/01/12,341000,401660,1.02,1.23,0.96,1.23,0.23,14
2015/01/13,233000,274440,1.18,1.18,1.15,1.15,-0.08,5
2015/01/14,620000,840150,1.13,1.45,1.13,1.43,0.28,32
2015/01/15,574000,858850,1.58,1.58,1.46,1.53,0.10,9
2015/01/16,118000,144580,1.38,1.41,1.20,1.20,-0.33,6
2015/01/19,519000,710290,1.36,1.45,1.30,1.30,0.10,15
2015/01/20,472000,622290,1.34,1.39,1.30,1.39,0.09,11
2015/01/21,58000,74740,1.31,1.33,1.25,1.29,-0.10,10
