Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/18,99000,44550,0.45,0.45,0.45,0.45,-0.39,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,198000,98010,0.50,0.50,0.49,0.49,X,2
2013/03/22,50000,21000,0.42,0.42,0.42,0.42,-0.07,1
2013/03/25,50000,21500,0.43,0.43,0.43,0.43,0.01,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,50000,17500,0.35,0.35,0.35,0.35,X,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,50000,15500,0.31,0.31,0.31,0.31,X,1
2013/04/01,99000,27720,0.28,0.28,0.28,0.28,-0.03,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,199000,65670,0.33,0.33,0.33,0.33,X,3
2013/04/08,120000,30300,0.26,0.26,0.24,0.24,-0.09,3
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,397000,101230,0.26,0.26,0.24,0.24,X,5
2013/04/11,198000,50490,0.26,0.26,0.25,0.25,0.01,2
2013/04/12,198000,50490,0.26,0.26,0.25,0.25,,2
2013/04/15,125000,28300,0.22,0.23,0.21,0.21,-0.04,4
2013/04/16,149000,32590,0.21,0.24,0.21,0.23,0.02,4
2013/04/17,5000,1150,0.23,0.23,0.23,0.23,,1
2013/04/18,298000,60290,0.20,0.21,0.19,0.19,-0.04,5
2013/04/19,230000,39400,0.18,0.18,0.17,0.17,-0.02,5
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,198000,37620,0.20,0.20,0.18,0.18,X,2
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,99000,15840,0.16,0.16,0.16,0.16,X,1
2013/05/08,30000,4500,0.15,0.15,0.15,0.15,-0.01,1
2013/05/09,414000,64080,0.16,0.16,0.15,0.15,,5
2013/05/10,346000,59110,0.16,0.20,0.16,0.19,0.04,5
2013/05/13,130000,23010,0.20,0.20,0.17,0.18,-0.01,3
2013/05/14,131000,19960,0.16,0.16,0.15,0.15,-0.03,3
2013/05/15,248000,37200,0.15,0.15,0.15,0.15,,3
2013/05/16,198000,27720,0.14,0.14,0.14,0.14,-0.01,2
2013/05/17,50000,6500,0.13,0.13,0.13,0.13,-0.01,1
2013/05/20,198000,24750,0.12,0.13,0.12,0.13,,2
2013/05/21,496000,70930,0.14,0.15,0.14,0.14,0.01,6
2013/05/22,347000,56020,0.16,0.17,0.15,0.15,0.01,4
2013/05/23,24000,2880,0.12,0.12,0.12,0.12,-0.03,1
2013/05/24,149000,20360,0.14,0.14,0.13,0.13,0.01,2
2013/05/27,99000,9900,0.10,0.10,0.10,0.10,-0.03,1
2013/05/28,149000,14900,0.10,0.10,0.10,0.10,,2
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,50000,4500,0.09,0.09,0.09,0.09,X,1
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,50000,4000,0.08,0.08,0.08,0.08,X,1
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,24000,2640,0.11,0.11,0.11,0.11,X,1
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,149000,6950,0.05,0.05,0.04,0.04,X,2
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,10000,300,0.03,0.03,0.03,0.03,X,1
2013/06/19,40000,800,0.02,0.02,0.02,0.02,-0.01,4
2013/06/20,181000,5950,0.02,0.05,0.02,0.05,0.03,18
2013/06/21,212000,7460,0.04,0.04,0.03,0.04,-0.01,19
