Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/05/20,1000,930,0.93,0.93,0.93,0.93,0.14,1
2016/05/23,10000,9000,0.90,0.90,0.90,0.90,-0.03,1
2016/05/24,341000,340560,0.95,1.05,0.89,0.89,-0.01,14
2016/05/25,298000,269320,0.92,0.92,0.87,0.89,0.00,13
2016/05/26,630000,588900,0.95,0.95,0.92,0.92,0.03,5
2016/05/27,685000,653550,1.01,1.02,0.93,0.93,0.01,17
2016/05/30,1250000,1214840,0.97,1.00,0.94,0.97,0.04,16
2016/05/31,727000,747190,1.04,1.04,0.99,0.99,0.02,15
2016/06/01,1153000,1237660,1.00,1.12,1.00,1.06,0.07,37
2016/06/02,851000,865130,1.04,1.04,0.96,0.96,-0.10,23
2016/06/03,241000,241050,0.99,1.01,0.99,1.00,0.04,9
2016/06/06,222000,226440,1.03,1.03,1.01,1.02,0.06,5
2016/06/07,2145000,2353840,1.04,1.13,1.04,1.08,0.06,23
2016/06/08,1376000,1456880,1.06,1.09,0.99,1.00,-0.08,20
2016/06/13,320000,286620,0.93,0.94,0.85,0.86,-0.14,13
2016/06/14,833000,829530,0.88,1.04,0.88,1.03,0.17,13
2016/06/15,780000,818950,1.05,1.09,1.02,1.08,0.05,13
2016/06/16,508000,776790,1.38,1.56,1.38,1.55,0.47,37
2016/06/17,681000,968210,1.58,1.60,1.36,1.38,-0.17,21
2016/06/20,805000,1118950,1.39,1.39,1.39,1.39,0.01,7
2016/06/21,58000,80510,1.39,1.39,1.38,1.38,-0.01,2
2016/06/22,12000,16320,1.36,1.36,1.36,1.36,-0.02,2
2016/06/23,5000,6800,1.36,1.36,1.36,1.36,0.00,1
2016/06/24,45000,59330,1.34,1.34,1.30,1.30,-0.06,3
2016/06/27,30000,38900,1.29,1.31,1.29,1.31,0.01,2
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,0,0,---,---,---,---,---,0
2016/07/01,30000,39200,1.32,1.32,1.30,1.30,-0.01,2
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,2000,2520,1.26,1.26,1.26,1.26,-0.04,1
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,2000,2440,1.22,1.22,1.22,1.22,-0.03,1
2016/07/12,0,0,---,---,---,---,---,0
2016/07/13,0,0,---,---,---,---,---,0
2016/07/14,0,0,---,---,---,---,---,0
2016/07/15,0,0,---,---,---,---,---,0
2016/07/18,60000,70200,1.17,1.17,1.17,1.17,-0.02,2
2016/07/19,0,0,---,---,---,---,---,0
2016/07/20,0,0,---,---,---,---,---,0
2016/07/21,0,0,---,---,---,---,---,0
2016/07/22,0,0,---,---,---,---,---,0
2016/07/25,0,0,---,---,---,---,---,0
2016/07/26,11000,13480,1.22,1.23,1.22,1.23,0.05,2
2016/07/27,6000,7560,1.26,1.26,1.26,1.26,0.03,1
2016/07/28,0,0,---,---,---,---,---,0
2016/07/29,30000,39000,1.30,1.30,1.30,1.30,0.04,1
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,0,0,---,---,---,---,---,0
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,0,0,---,---,---,---,---,0
2016/08/05,0,0,---,---,---,---,---,0
2016/08/08,0,0,---,---,---,---,---,0
2016/08/09,0,0,---,---,---,---,---,0
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,0,0,---,---,---,---,---,0
2016/08/12,0,0,---,---,---,---,---,0
2016/08/15,0,0,---,---,---,---,---,0
2016/08/16,0,0,---,---,---,---,---,0
