Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,100000,132000,1.32,1.32,1.32,1.32,X,1
2015/01/06,100000,122000,1.22,1.22,1.22,1.22,-0.10,1
2015/01/07,299000,366780,1.22,1.23,1.22,1.23,0.01,3
2015/01/08,99000,123750,1.25,1.25,1.25,1.25,0.02,1
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,146000,206330,1.38,1.47,1.38,1.47,X,12
2015/01/16,148000,210780,1.48,1.48,1.32,1.32,-0.15,11
2015/01/19,20000,24400,1.21,1.23,1.21,1.23,-0.09,2
2015/01/20,5000,5850,1.17,1.17,1.17,1.17,-0.06,1
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,25000,29750,1.19,1.19,1.19,1.19,X,1
2015/01/28,10000,12100,1.21,1.21,1.21,1.21,0.02,1
2015/01/29,10000,12100,1.21,1.21,1.21,1.21,,1
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,25000,26000,1.04,1.04,1.04,1.04,X,1
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,50000,50000,1.00,1.00,1.00,1.00,X,4
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,2048000,2356750,1.03,1.33,1.03,1.33,X,100
2015/03/05,1656000,2137380,1.15,1.33,1.15,1.33,,74
2015/03/06,450000,572290,1.27,1.30,1.24,1.24,-0.09,18
2015/03/09,1051000,1392680,1.20,1.45,1.20,1.40,0.16,59
2015/03/10,369000,484830,1.35,1.35,1.25,1.25,-0.15,8
2015/03/11,305000,377910,1.25,1.26,1.20,1.20,-0.05,10
2015/03/12,31000,37560,1.21,1.24,1.18,1.20,,4
2015/03/13,33000,39280,1.19,1.20,1.19,1.20,,4
2015/03/16,82000,96170,1.18,1.19,1.16,1.19,-0.01,9
2015/03/17,20000,22600,1.13,1.13,1.13,1.13,-0.06,2
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,42000,47490,1.11,1.16,1.11,1.16,X,6
2015/03/20,50000,53000,1.06,1.06,1.06,1.06,-0.10,1
2015/03/23,21000,22380,1.06,1.08,1.06,1.08,0.02,3
2015/03/24,86000,90080,1.04,1.08,1.04,1.07,-0.01,4
2015/03/25,96000,103520,1.11,1.11,1.00,1.00,-0.07,6
2015/03/26,10000,9600,0.96,0.96,0.96,0.96,-0.04,1
2015/03/27,519000,464390,0.97,0.97,0.87,0.87,-0.09,6
2015/03/30,34000,27820,0.81,0.83,0.81,0.83,-0.04,2
2015/03/31,14000,12040,0.86,0.86,0.86,0.86,0.03,1
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,59000,49850,0.82,0.87,0.82,0.87,X,4
2015/04/07,59000,44250,0.75,0.75,0.75,0.75,-0.12,1
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,10000,7400,0.74,0.74,0.74,0.74,X,2
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,10000,7200,0.72,0.72,0.72,0.72,X,1
2015/04/16,52000,36500,0.71,0.71,0.70,0.70,-0.02,2
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,62000,34840,0.57,0.57,0.56,0.56,X,3
2015/04/21,12000,6720,0.56,0.56,0.56,0.56,,1
2015/04/22,122000,65880,0.53,0.55,0.53,0.54,-0.02,6
2015/04/23,122000,76860,0.63,0.63,0.63,0.63,0.09,2
2015/04/24,0,0,--,--,--,--,,0
