Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/18,30000,23100,0.78,0.78,0.75,0.75,-0.36,2
2010/05/19,33000,24030,0.73,0.73,0.69,0.73,-0.02,4
2010/05/20,66000,45810,0.75,0.75,0.66,0.66,-0.07,3
2010/05/21,51000,23940,0.44,0.47,0.44,0.47,-0.19,2
2010/05/24,50000,27000,0.54,0.54,0.54,0.54,0.07,1
2010/05/25,166000,65900,0.45,0.45,0.37,0.39,-0.15,10
2010/05/26,175000,71050,0.42,0.42,0.38,0.41,0.02,12
2010/05/27,115000,48200,0.42,0.48,0.40,0.48,0.07,4
2010/05/28,245000,128250,0.53,0.54,0.52,0.52,0.04,6
2010/05/31,113000,58030,0.51,0.53,0.50,0.53,0.01,5
2010/06/01,63000,30210,0.48,0.48,0.47,0.48,-0.05,3
2010/06/02,229000,100180,0.46,0.46,0.42,0.42,-0.06,5
2010/06/03,225000,112770,0.50,0.51,0.50,0.51,0.09,5
2010/06/04,2000,1020,0.51,0.51,0.51,0.51,,1
2010/06/07,206000,73420,0.35,0.39,0.35,0.39,-0.12,11
2010/06/08,298000,113240,0.38,0.38,0.38,0.38,-0.01,7
2010/06/09,119000,42290,0.36,0.36,0.32,0.33,-0.05,4
2010/06/10,99000,37620,0.38,0.38,0.38,0.38,0.05,1
2010/06/11,510000,232640,0.46,0.47,0.45,0.46,0.08,9
2010/06/14,53000,26230,0.51,0.51,0.49,0.49,0.03,3
2010/06/15,276000,143900,0.49,0.59,0.49,0.59,0.10,16
2010/06/17,329000,198990,0.62,0.62,0.60,0.60,0.01,6
2010/06/18,129000,74990,0.59,0.59,0.58,0.58,-0.02,4
2010/06/21,101000,69690,0.69,0.69,0.69,0.69,0.11,2
2010/06/22,4000,2680,0.67,0.67,0.67,0.67,-0.02,2
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,297000,193050,0.65,0.65,0.65,0.65,-0.02,3
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,189000,109710,0.57,0.59,0.56,0.56,-0.09,5
2010/06/29,120000,68150,0.60,0.60,0.51,0.51,-0.05,4
2010/06/30,109000,44590,0.41,0.41,0.40,0.40,-0.11,2
2010/07/01,8000,3160,0.42,0.42,0.38,0.38,-0.02,2
2010/07/02,8000,3310,0.38,0.45,0.38,0.45,0.07,3
2010/07/05,2000,860,0.43,0.43,0.43,0.43,-0.02,1
2010/07/06,206000,107030,0.47,0.53,0.47,0.53,0.10,5
2010/07/07,58000,30520,0.54,0.55,0.52,0.52,-0.01,4
2010/07/08,104000,61410,0.60,0.60,0.59,0.59,0.07,2
2010/07/09,297000,185130,0.59,0.64,0.59,0.64,0.05,3
2010/07/12,242000,161220,0.66,0.67,0.62,0.65,0.01,8
2010/07/13,45000,27900,0.62,0.62,0.62,0.62,-0.03,2
2010/07/14,73000,49410,0.67,0.68,0.67,0.68,0.06,4
2010/07/15,2000,1300,0.65,0.65,0.65,0.65,-0.03,1
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,5000,3000,0.60,0.60,0.60,0.60,-0.05,1
2010/07/20,56000,34910,0.62,0.66,0.62,0.66,0.06,3
2010/07/21,52000,35260,0.68,0.68,0.63,0.63,-0.03,2
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,22000,15400,0.70,0.70,0.70,0.70,0.07,2
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,30000,20100,0.67,0.67,0.67,0.67,-0.03,1
2010/08/02,27000,20980,0.72,0.81,0.72,0.81,0.14,3
2010/08/03,60000,51000,0.85,0.85,0.85,0.85,0.04,3
2010/08/04,54000,44940,0.86,0.86,0.83,0.83,-0.02,2
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,31000,27850,0.85,0.90,0.85,0.90,0.07,2
2010/08/10,2000,1840,0.92,0.92,0.92,0.92,0.02,1
2010/08/11,62000,51060,0.86,0.86,0.76,0.80,-0.12,13
2010/08/12,98000,66640,0.75,0.75,0.64,0.68,-0.12,11
2010/08/13,28000,19600,0.70,0.70,0.70,0.70,0.02,4
2010/08/16,45000,31250,0.73,0.73,0.69,0.73,0.03,4
2010/08/17,107000,86000,0.80,0.82,0.79,0.79,0.06,10
2010/08/18,27000,22040,0.82,0.83,0.76,0.76,-0.03,5
2010/08/19,154000,117950,0.74,0.78,0.73,0.78,0.02,6
2010/08/20,61000,46050,0.75,0.77,0.75,0.75,-0.03,4
2010/08/23,10000,7700,0.77,0.77,0.77,0.77,0.02,2
2010/08/24,215000,168910,0.81,0.81,0.78,0.78,0.01,9
2010/08/25,194000,124670,0.68,0.68,0.54,0.55,-0.23,13
2010/08/26,167000,87710,0.55,0.55,0.48,0.51,-0.04,16
2010/08/27,207000,100790,0.50,0.51,0.47,0.51,,13
2010/08/30,212000,115320,0.51,0.58,0.51,0.54,0.03,13
2010/08/31,546000,224590,0.45,0.45,0.39,0.40,-0.14,19
2010/09/01,518000,220730,0.42,0.45,0.41,0.45,0.05,25
2010/09/02,269000,139630,0.52,0.53,0.48,0.49,0.04,13
2010/09/03,255000,140700,0.53,0.56,0.53,0.56,0.07,14
2010/09/06,140000,87400,0.62,0.64,0.60,0.64,0.08,7
2010/09/07,143000,88210,0.62,0.63,0.61,0.62,-0.02,8
2010/09/08,175000,99720,0.60,0.62,0.56,0.57,-0.05,10
2010/09/09,295000,177240,0.63,0.63,0.57,0.59,0.02,8
2010/09/10,512000,314650,0.65,0.66,0.60,0.64,0.05,20
2010/09/13,292000,211970,0.69,0.85,0.68,0.85,0.21,19
2010/09/14,172000,152010,0.89,0.92,0.87,0.92,0.07,13
2010/09/15,57000,52970,0.90,0.95,0.90,0.95,0.03,7
2010/09/16,67000,57670,0.88,0.88,0.83,0.83,-0.12,7
2010/09/17,258000,236420,0.87,0.98,0.87,0.96,0.13,13
2010/09/20,106000,96320,0.92,0.93,0.90,0.93,-0.03,7
2010/09/21,82000,76820,1.00,1.00,0.91,0.96,0.03,6
2010/09/23,123000,116590,0.90,0.98,0.87,0.94,-0.02,10
2010/09/24,168000,145710,0.89,0.90,0.84,0.85,-0.09,7
2010/09/27,190000,173050,0.92,0.94,0.89,0.91,0.06,8
2010/09/28,138000,120940,0.88,0.90,0.84,0.88,-0.03,10
2010/09/29,139000,131820,0.97,1.02,0.91,0.95,0.07,10
2010/09/30,187000,171100,0.93,0.94,0.90,0.91,-0.04,7
2010/10/01,180000,167550,0.96,0.96,0.91,0.92,0.01,5
2010/10/04,190000,179500,0.93,0.98,0.91,0.92,,9
2010/10/05,183000,152980,0.88,0.88,0.81,0.85,-0.07,12
2010/10/06,174000,167340,0.96,0.97,0.95,0.96,0.11,5
