Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/16,250000,230630,0.91,0.94,0.91,0.93,0.19,10
2013/08/19,169000,147440,0.91,0.91,0.84,0.86,-0.07,6
2013/08/20,776000,689740,0.89,0.95,0.77,0.77,-0.09,29
2013/08/22,112000,81200,0.70,0.76,0.70,0.73,-0.04,7
2013/08/23,58000,43100,0.74,0.75,0.74,0.74,0.01,4
2013/08/26,696000,509140,0.76,0.76,0.71,0.72,-0.02,14
2013/08/27,578000,459250,0.72,0.86,0.72,0.79,0.07,18
2013/08/28,110000,83190,0.73,0.80,0.73,0.73,-0.06,7
2013/08/29,90000,66200,0.75,0.75,0.72,0.73,0.00,3
2013/08/30,132000,101290,0.77,0.77,0.73,0.73,0.00,6
2013/09/02,101000,79570,0.79,0.79,0.77,0.77,0.04,6
2013/09/03,225000,201980,0.84,0.97,0.84,0.94,0.17,15
2013/09/04,827000,828740,0.94,1.05,0.91,0.97,0.03,39
2013/09/05,363000,368890,1.01,1.06,0.97,1.03,0.06,14
2013/09/06,456000,442370,1.06,1.06,0.93,0.94,-0.09,20
2013/09/09,752000,579380,0.90,0.90,0.74,0.74,-0.20,23
2013/09/10,252000,186600,0.76,0.76,0.66,0.68,-0.06,9
2013/09/11,140000,93100,0.68,0.68,0.65,0.67,-0.01,5
2013/09/12,54000,39240,0.72,0.76,0.72,0.72,0.05,4
2013/09/13,144000,106400,0.75,0.75,0.73,0.73,0.01,6
2013/09/16,127000,91280,0.71,0.74,0.71,0.74,0.05,6
2013/09/17,82000,61600,0.76,0.76,0.75,0.75,0.01,2
2013/09/18,152000,98960,0.65,0.66,0.65,0.66,-0.09,8
2013/09/23,30000,18000,0.60,0.60,0.60,0.60,-0.06,2
2013/09/24,80000,51200,0.64,0.64,0.64,0.64,0.04,2
2013/09/25,50000,30100,0.62,0.62,0.59,0.59,-0.05,3
2013/09/26,135000,48800,0.52,0.52,0.32,0.32,-0.27,5
2013/09/27,414000,153790,0.41,0.41,0.32,0.41,0.09,11
2013/09/30,95000,36750,0.36,0.41,0.36,0.41,0.00,4
2013/10/01,160000,67500,0.42,0.46,0.39,0.42,0.01,7
2013/10/02,158000,64520,0.45,0.45,0.39,0.42,0.00,6
2013/10/03,30000,12900,0.43,0.43,0.43,0.43,0.01,3
2013/10/04,30000,11400,0.38,0.38,0.38,0.38,-0.05,1
2013/10/07,130000,38500,0.30,0.31,0.28,0.31,-0.07,4
2013/10/08,10000,3400,0.34,0.34,0.34,0.34,0.03,1
2013/10/09,120000,41400,0.34,0.36,0.34,0.34,0.00,4
2013/10/11,30000,9900,0.33,0.33,0.33,0.33,-0.01,2
2013/10/14,78000,18780,0.31,0.31,0.20,0.20,-0.13,3
2013/10/15,30000,5400,0.18,0.18,0.18,0.18,-0.02,1
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,799000,93700,0.11,0.12,0.11,0.12,-0.06,24
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,69000,12890,0.17,0.21,0.17,0.21,0.07,4
2013/10/28,14000,2560,0.19,0.19,0.18,0.18,-0.03,2
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,50000,6000,0.12,0.12,0.12,0.12,-0.02,1
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,50000,5500,0.11,0.11,0.11,0.11,0.00,1
2013/11/07,124000,18600,0.15,0.15,0.15,0.15,0.04,3
2013/11/08,50000,6000,0.12,0.12,0.12,0.12,-0.03,1
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,99000,1980,0.02,0.02,0.02,0.02,-0.01,2
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,21000,1050,0.05,0.05,0.05,0.05,0.00,1
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,34000,2380,0.07,0.07,0.07,0.07,0.01,1
2013/12/09,6000,420,0.07,0.07,0.07,0.07,0.00,1
2013/12/10,4000,280,0.07,0.07,0.07,0.07,0.00,1
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,40000,1600,0.04,0.04,0.04,0.04,0.00,4
2014/01/13,20000,600,0.03,0.03,0.03,0.03,-0.01,2
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,10000,500,0.05,0.05,0.05,0.05,0.02,1
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,18000,900,0.05,0.05,0.05,0.05,0.00,1
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,20000,200,0.01,0.01,0.01,0.01,0.00,1
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
