Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,152000,159600,1.05,1.05,1.05,1.05,0.08,2
2017/04/24,252000,250960,0.98,1.02,0.98,1.02,-0.03,3
2017/04/25,300000,306000,0.99,1.04,0.99,1.04,0.02,5
2017/04/26,200000,216000,1.05,1.11,1.05,1.11,0.07,3
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,1000,1460,1.46,1.46,1.46,1.46,0.13,1
2017/05/11,1000,1510,1.51,1.51,1.51,1.51,0.05,1
2017/05/12,10000,15600,1.56,1.56,1.56,1.56,0.05,1
2017/05/15,30000,45800,1.56,1.56,1.51,1.51,-0.05,3
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,20000,29100,1.45,1.46,1.45,1.46,-0.07,2
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,30000,41400,1.38,1.38,1.38,1.38,0.05,1
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,30000,33300,1.11,1.11,1.11,1.11,-0.05,1
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,5000,6000,1.20,1.20,1.20,1.20,-0.05,1
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,2000,2700,1.35,1.35,1.35,1.35,0.12,1
2017/06/22,2000,2520,1.26,1.26,1.26,1.26,-0.09,1
2017/06/23,40000,48700,1.23,1.23,1.20,1.20,-0.06,4
2017/06/27,40000,47200,1.18,1.18,1.18,1.18,0.00,4
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,63000,71390,1.16,1.16,1.11,1.11,-0.05,7
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,5000,5790,1.15,1.17,1.15,1.17,+0.06,2
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,3000,3630,1.21,1.21,1.21,1.21,+0.04,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,25000,28900,1.18,1.18,1.15,1.15,-0.06,3
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,3000,3270,1.09,1.09,1.09,1.09,+0.08,1
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,5000,5870,1.17,1.18,1.17,1.18,+0.09,2
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,13000,16250,1.25,1.25,1.25,1.25,+0.07,3
2017/07/20,13000,18610,1.37,1.45,1.37,1.45,+0.20,2
2017/07/21,3000,4380,1.46,1.46,1.46,1.46,+0.01,1
2017/07/24,100000,158400,1.55,1.63,1.54,1.63,+0.17,5
2017/07/25,60000,103400,1.65,1.77,1.65,1.77,+0.14,3
2017/07/26,40000,76800,1.92,1.92,1.92,1.92,+0.15,2
2017/07/27,20000,36600,1.83,1.83,1.83,1.83,-0.09,1
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,8000,12240,1.53,1.53,1.53,1.53,-0.23,1
2017/08/04,8000,12960,1.58,1.66,1.58,1.66,+0.13,2
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,25000,38950,1.71,1.71,1.52,1.52,-0.45,3
2017/08/10,15000,21410,1.65,1.65,1.33,1.43,-0.09,3
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,3000,3810,1.27,1.27,1.27,1.27,-0.14,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,1000,1420,1.42,1.42,1.42,1.42,+0.07,1
2017/08/17,1000,1600,1.60,1.60,1.60,1.60,+0.18,1
2017/08/18,77000,126000,1.64,1.64,1.62,1.64,+0.04,13
2017/08/21,110000,176600,1.62,1.62,1.58,1.58,-0.06,11
