Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,10000,4600,0.46,0.46,0.46,0.46,,1
2012/05/18,10000,4700,0.47,0.47,0.47,0.47,0.01,10
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,13000,6490,0.49,0.53,0.49,0.53,0.12,2
2012/06/19,10000,4700,0.47,0.47,0.47,0.47,-0.06,1
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,3000,1290,0.43,0.43,0.43,0.43,-0.02,1
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,60000,28400,0.48,0.48,0.47,0.47,0.02,3
2012/07/04,5000,2600,0.52,0.52,0.52,0.52,0.05,1
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,1000,560,0.56,0.56,0.56,0.56,,1
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,40000,20800,0.52,0.52,0.52,0.52,,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,25000,15800,0.64,0.64,0.62,0.62,0.06,2
2012/08/03,10000,8200,0.82,0.82,0.82,0.82,0.20,1
2012/08/06,10000,10240,1.12,1.12,0.94,0.94,0.12,3
2012/08/07,2000,1800,0.90,0.90,0.90,0.90,-0.04,1
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,3000,2250,0.76,0.76,0.74,0.74,-0.10,3
2012/08/14,4000,2820,0.71,0.71,0.70,0.70,-0.04,2
2012/08/15,149000,108030,0.75,0.75,0.71,0.73,0.03,5
2012/08/16,139000,101380,0.73,0.73,0.72,0.72,-0.01,3
2012/08/17,10000,7500,0.75,0.75,0.75,0.75,0.03,1
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,2000,1640,0.82,0.82,0.82,0.82,0.07,1
2012/08/22,5000,4000,0.80,0.80,0.80,0.80,-0.02,1
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,60000,39600,0.67,0.67,0.65,0.65,-0.06,2
2012/08/28,62000,39660,0.64,0.64,0.63,0.63,-0.02,2
2012/08/29,2000,1320,0.66,0.66,0.66,0.66,0.03,1
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,3000,1740,0.58,0.58,0.58,0.58,-0.05,1
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,3000,1830,0.61,0.61,0.61,0.61,0.03,1
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,2000,1420,0.71,0.71,0.71,0.71,-0.07,1
2012/09/18,3000,2130,0.71,0.71,0.71,0.71,,1
2012/09/19,6000,4170,0.70,0.70,0.69,0.69,-0.02,2
2012/09/20,6000,4260,0.71,0.71,0.71,0.71,0.02,1
2012/09/21,5000,3750,0.75,0.75,0.75,0.75,0.04,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,30000,14100,0.47,0.47,0.47,0.47,X,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,40000,11000,0.29,0.29,0.26,0.26,X,3
2012/11/19,40000,9800,0.24,0.25,0.24,0.25,-0.01,2
2012/11/20,60000,15200,0.26,0.26,0.24,0.24,-0.01,4
2012/11/21,20000,5400,0.27,0.27,0.27,0.27,0.03,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,10000,3700,0.37,0.37,0.37,0.37,X,1
2012/11/27,40000,16700,0.44,0.44,0.41,0.41,0.04,2
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,10000,5200,0.52,0.52,0.52,0.52,X,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,10000,6100,0.61,0.61,0.61,0.61,X,1
2012/12/07,15000,9600,0.63,0.66,0.63,0.66,0.05,2
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,60000,53900,0.90,0.90,0.88,0.90,X,3
2016/10/20,110000,94790,0.83,0.90,0.83,0.84,-0.06,7
2016/10/21,194000,158140,0.82,0.82,0.81,0.81,-0.03,8
