Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,465000,521010,1.11,1.14,1.06,1.06,0.05,11
2017/04/07,494000,539190,1.10,1.10,1.02,1.03,-0.03,9
2017/04/10,70000,71450,1.05,1.05,0.98,0.98,-0.05,5
2017/04/11,91000,76950,0.91,0.91,0.79,0.79,-0.19,7
2017/04/12,192000,131960,0.73,0.73,0.58,0.58,-0.21,6
2017/04/13,620000,361650,0.56,0.60,0.56,0.60,0.02,7
2017/04/14,1326000,520670,0.51,0.51,0.34,0.35,-0.25,19
2017/04/17,624000,243490,0.35,0.42,0.34,0.42,0.07,12
2017/04/18,158000,68200,0.43,0.47,0.43,0.46,0.04,6
2017/04/19,159000,69960,0.44,0.44,0.44,0.44,-0.02,1
2017/04/20,690000,260050,0.42,0.43,0.33,0.35,-0.09,9
2017/04/21,233000,88540,0.38,0.38,0.38,0.38,0.03,1
2017/04/24,15000,5700,0.38,0.38,0.38,0.38,0.00,1
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,200000,72000,0.36,0.36,0.36,0.36,0.00,1
2017/04/27,461000,172710,0.32,0.43,0.32,0.42,0.06,8
2017/04/28,184000,73590,0.40,0.40,0.39,0.39,-0.03,3
2017/05/02,53000,19080,0.36,0.36,0.36,0.36,-0.03,1
2017/05/03,1000,390,0.39,0.39,0.39,0.39,0.03,1
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,20000,4400,0.22,0.22,0.22,0.22,-0.11,1
2017/05/10,10000,2400,0.24,0.24,0.24,0.24,0.02,1
2017/05/11,30000,7300,0.25,0.25,0.24,0.24,0.00,2
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,110000,37000,0.34,0.34,0.32,0.32,0.06,2
2017/05/16,100000,29050,0.29,0.30,0.29,0.29,-0.03,4
2017/05/17,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,1000,300,0.30,0.30,0.30,0.30,0.01,1
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,12000,3800,0.30,0.32,0.30,0.32,0.03,2
2017/06/05,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
2017/06/06,3000,980,0.32,0.33,0.32,0.33,0.05,3
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,143000,57880,0.37,0.41,0.37,0.39,0.08,4
2017/06/12,141000,43820,0.32,0.32,0.31,0.31,-0.08,3
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,10000,2000,0.20,0.20,0.20,0.20,+0.05,1
2017/07/17,10000,2400,0.24,0.24,0.24,0.24,+0.04,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,50000,10000,0.20,0.20,0.20,0.20,0.00,1
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,50000,7000,0.14,0.14,0.14,0.14,-0.03,1
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
