Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/04,50000,44500,0.89,0.89,0.89,0.89,-0.61,1
2013/02/05,140000,122200,0.86,0.88,0.86,0.88,-0.01,2
2013/02/06,30000,25500,0.85,0.85,0.85,0.85,-0.03,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,327000,307450,0.83,0.95,0.83,0.95,X,5
2013/02/20,327000,309450,0.91,0.95,0.91,0.95,,4
2013/02/21,99000,97020,0.98,0.98,0.98,0.98,0.03,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,248000,261690,1.05,1.06,1.05,1.05,X,4
2013/03/01,109000,121770,1.13,1.13,0.99,0.99,-0.06,2
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,109000,125440,1.06,1.16,1.06,1.16,X,2
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,104000,127670,1.18,1.23,1.18,1.23,X,2
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,5000,6200,1.24,1.24,1.24,1.24,X,1
2013/03/14,10000,11200,1.12,1.12,1.12,1.12,-0.12,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,10000,9700,0.97,0.97,0.97,0.97,X,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,10000,8200,0.82,0.82,0.82,0.82,X,1
2013/03/29,50000,40000,0.80,0.80,0.80,0.80,-0.02,1
2013/04/01,10000,7900,0.79,0.79,0.79,0.79,-0.01,1
2013/04/02,10000,7500,0.75,0.75,0.75,0.75,-0.04,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,15000,7800,0.52,0.52,0.52,0.52,X,1
2013/04/10,15000,8100,0.54,0.54,0.54,0.54,0.02,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
