Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/17,309000,342270,1.05,1.13,1.05,1.10,0.02,9
2011/11/18,299000,324720,1.07,1.11,1.07,1.10,0.00,8
2011/11/21,5000,4500,0.90,0.90,0.90,0.90,-0.20,1
2011/11/22,5000,4250,0.85,0.85,0.85,0.85,-0.05,1
2011/11/23,10000,7000,0.70,0.70,0.70,0.70,-0.15,1
2011/11/24,139000,94900,0.62,0.70,0.62,0.68,-0.02,4
2011/11/25,20000,14400,0.72,0.72,0.72,0.72,0.04,1
2011/11/28,99000,67320,0.68,0.68,0.68,0.68,-0.04,1
2011/11/29,297000,217800,0.72,0.75,0.72,0.73,0.05,3
2011/11/30,297000,186120,0.65,0.65,0.58,0.58,-0.15,3
2011/12/01,10000,6600,0.66,0.66,0.66,0.66,0.08,1
2011/12/02,395000,276500,0.70,0.70,0.70,0.70,0.04,8
2011/12/05,455000,313140,0.69,0.69,0.68,0.68,-0.02,9
2011/12/06,60000,37200,0.62,0.62,0.62,0.62,-0.06,2
2011/12/07,0,0,---,---,---,---,---,0
2011/12/08,0,0,---,---,---,---,---,0
2011/12/09,0,0,---,---,---,---,---,0
2011/12/12,0,0,---,---,---,---,---,0
2011/12/13,0,0,---,---,---,---,---,0
2011/12/14,0,0,---,---,---,---,---,0
2011/12/15,0,0,---,---,---,---,---,0
2011/12/16,0,0,---,---,---,---,---,0
2011/12/19,20000,7800,0.39,0.39,0.39,0.39,-0.17,1
2011/12/20,5000,1750,0.35,0.35,0.35,0.35,-0.04,1
2011/12/21,0,0,---,---,---,---,---,0
2011/12/22,83000,46400,0.50,0.59,0.50,0.55,0.07,6
2011/12/23,83000,55500,0.64,0.68,0.64,0.65,0.10,6
2011/12/26,185000,124000,0.66,0.69,0.66,0.66,0.01,9
2011/12/27,656000,492370,0.70,0.80,0.68,0.78,0.12,14
2011/12/28,649000,472340,0.72,0.74,0.70,0.74,-0.04,9
2011/12/29,16000,11360,0.71,0.71,0.71,0.71,-0.03,1
2011/12/30,0,0,---,---,---,---,---,0
2012/01/02,0,0,---,---,---,---,---,0
2012/01/03,50000,32000,0.64,0.64,0.64,0.64,0.03,1
2012/01/04,0,0,---,---,---,---,---,0
2012/01/05,108000,67410,0.62,0.67,0.62,0.67,0.03,2
2012/01/06,5000,3050,0.61,0.61,0.61,0.61,-0.06,1
2012/01/09,257000,138190,0.55,0.55,0.53,0.53,-0.08,4
2012/01/10,60000,33200,0.55,0.57,0.55,0.57,0.04,2
2012/01/11,180000,89300,0.49,0.50,0.48,0.49,-0.08,7
2012/01/12,403000,185520,0.47,0.47,0.45,0.45,-0.04,8
2012/01/13,692000,308080,0.45,0.45,0.43,0.44,-0.01,9
2012/01/16,644000,289610,0.47,0.47,0.44,0.45,0.01,8
2012/01/17,940000,454830,0.47,0.50,0.47,0.50,0.05,12
2012/01/18,683000,369710,0.55,0.55,0.53,0.55,0.05,7
2012/01/30,298000,169880,0.54,0.59,0.54,0.59,0.04,4
2012/01/31,575000,344810,0.57,0.62,0.57,0.62,0.03,8
2012/02/01,1090000,736770,0.61,0.73,0.61,0.69,0.07,19
2012/02/02,514000,373540,0.72,0.75,0.69,0.70,0.01,12
2012/02/03,476000,318920,0.67,0.69,0.66,0.69,-0.01,10
2012/02/06,1216000,829180,0.71,0.71,0.65,0.65,-0.08,24
2012/02/07,1204000,721560,0.64,0.64,0.58,0.58,-0.07,18
2012/02/08,776000,491130,0.60,0.65,0.60,0.65,0.07,11
2012/02/09,1272000,1028310,0.68,0.87,0.68,0.86,0.21,35
2012/02/10,1318000,1331330,1.04,1.08,0.96,1.01,0.15,55
2012/02/13,1303000,1224660,0.96,1.00,0.90,1.00,-0.01,36
2012/02/14,1049000,1128370,1.02,1.12,0.96,1.05,0.05,40
2012/02/15,742000,765310,1.10,1.12,1.00,1.04,-0.01,26
2012/02/16,364000,348080,1.00,1.10,0.85,0.85,-0.19,17
2012/02/17,163000,141220,0.92,0.92,0.84,0.89,0.04,16
2012/02/20,661000,697930,1.05,1.12,1.02,1.04,0.15,34
2012/02/21,795000,781670,1.06,1.06,0.95,0.96,-0.08,30
2012/02/22,772000,760750,1.00,1.01,0.95,0.95,-0.01,24
2012/02/23,652000,598760,0.96,0.96,0.89,0.89,-0.06,14
2012/02/24,681000,571150,0.87,0.89,0.80,0.82,-0.07,25
2012/02/29,787000,697800,0.85,0.91,0.85,0.86,0.04,18
