Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,10000,9300,0.93,0.93,0.93,0.93,,1
2011/03/21,337000,375370,0.97,1.17,0.97,1.16,0.23,12
2011/03/22,324000,393920,1.24,1.26,1.10,1.10,-0.06,13
2011/03/23,55000,62180,1.10,1.14,1.10,1.14,0.04,5
2011/03/24,136000,182810,1.39,1.39,1.31,1.33,0.19,8
2011/03/25,30000,38950,1.35,1.35,1.28,1.29,-0.04,3
2011/03/28,32000,34440,1.08,1.08,1.02,1.02,-0.27,2
2011/03/29,12000,10610,0.88,0.93,0.88,0.93,-0.09,2
2011/03/30,11000,10670,0.97,0.97,0.97,0.97,0.04,2
2011/03/31,120000,115200,0.98,0.98,0.94,0.94,-0.03,2
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,317000,332030,1.00,1.23,1.00,1.14,0.20,9
2011/04/07,560000,674840,1.19,1.30,1.13,1.26,0.12,21
2011/04/08,362000,489440,1.23,1.39,1.23,1.26,,12
2011/04/11,90000,113400,1.25,1.29,1.16,1.29,0.03,5
2011/04/12,31000,35300,1.16,1.16,1.10,1.10,-0.19,2
2011/04/13,5000,5700,1.14,1.14,1.14,1.14,0.04,1
2011/04/14,5000,5600,1.12,1.12,1.12,1.12,-0.02,1
2011/04/15,40000,43200,1.08,1.08,1.08,1.08,-0.04,1
2011/04/18,11000,9950,0.91,0.91,0.90,0.90,-0.18,2
2011/04/19,34000,27400,0.81,0.81,0.80,0.80,-0.10,3
2011/04/20,31000,31900,0.95,1.60,0.95,1.10,0.30,4
2011/04/21,175000,232330,1.36,1.36,1.14,1.18,0.08,12
2011/04/22,237000,293470,1.21,1.32,1.16,1.16,-0.02,14
2011/04/25,243000,332780,1.30,1.45,1.30,1.36,0.20,10
2011/04/26,253000,341350,1.35,1.43,1.29,1.29,-0.07,19
2011/04/27,381000,535330,1.33,1.45,1.33,1.36,0.07,13
2011/04/28,237000,279080,1.18,1.19,1.15,1.15,-0.21,8
2011/04/29,32000,34720,1.10,1.10,1.04,1.06,-0.09,4
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,14000,7220,0.50,0.58,0.48,0.58,-0.11,3
2011/05/05,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
2011/05/06,4000,2040,0.51,0.51,0.51,0.51,-0.06,1
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,20000,10200,0.51,0.51,0.51,0.51,-0.05,2
2011/05/11,60000,31700,0.53,0.55,0.50,0.50,-0.01,4
2011/05/12,35000,17050,0.47,0.51,0.47,0.51,0.01,3
2011/05/13,49000,27200,0.55,0.60,0.55,0.60,0.09,4
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,12000,5880,0.49,0.49,0.49,0.49,-0.04,2
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,35000,21300,0.61,0.61,0.60,0.60,0.10,2
2011/05/20,35000,17350,0.50,0.50,0.47,0.47,-0.13,2
2011/05/23,1000,420,0.42,0.42,0.42,0.42,-0.05,1
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,1000,470,0.47,0.47,0.47,0.47,0.07,1
2011/05/27,10000,4700,0.47,0.47,0.47,0.47,,1
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,11000,5650,0.50,0.65,0.50,0.65,0.21,2
2011/06/01,55000,38200,0.62,0.75,0.62,0.70,0.05,5
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,1000,660,0.66,0.66,0.66,0.66,0.06,1
2011/06/07,50000,37600,0.76,0.76,0.72,0.72,0.06,2
2011/06/08,10000,6300,0.63,0.63,0.63,0.63,-0.09,1
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,30000,10500,0.35,0.35,0.35,0.35,-0.13,1
2011/06/14,9000,3420,0.38,0.38,0.38,0.38,0.03,1
2011/06/15,71000,33110,0.39,0.48,0.39,0.48,0.10,4
2011/06/16,8000,3280,0.41,0.41,0.41,0.41,-0.07,1
2011/06/17,50000,20000,0.40,0.40,0.40,0.40,-0.01,1
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,100000,38000,0.38,0.38,0.38,0.38,0.05,2
2011/06/23,270000,93600,0.35,0.35,0.34,0.34,-0.04,3
2011/06/24,7000,2240,0.32,0.32,0.32,0.32,-0.02,1
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,9000,2790,0.31,0.31,0.31,0.31,0.02,1
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,9000,2700,0.30,0.30,0.30,0.30,,1
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,4000,1080,0.27,0.27,0.27,0.27,-0.04,1
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,460000,4600,0.01,0.01,0.01,0.01,-0.01,6
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,5000,50,0.01,0.01,0.01,0.01,,1
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,20000,200,0.01,0.01,0.01,0.01,,1
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,5000,50,0.01,0.01,0.01,0.01,,1
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,21000,210,0.01,0.01,0.01,0.01,,1
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2015/09/30,40000,52000,1.30,1.30,1.30,1.30,-0.12,1
2015/10/01,161000,235590,1.40,1.48,1.39,1.48,0.18,5
2015/10/02,150000,217560,1.42,1.54,1.42,1.49,0.01,6
2015/10/05,679000,1005680,1.52,1.52,1.47,1.48,-0.01,4
2015/10/06,675000,980100,1.50,1.51,1.43,1.43,-0.05,4
2015/10/07,345000,479850,1.39,1.41,1.38,1.38,-0.05,3
2015/10/08,370000,532150,1.41,1.46,1.41,1.43,0.05,5
2015/10/12,1640000,2355000,1.40,1.50,1.40,1.50,0.07,8
2015/10/13,2617000,4193470,1.49,1.93,1.49,1.93,0.43,33
2015/10/14,1195000,2287360,1.97,1.98,1.87,1.88,-0.05,20
2015/10/15,115000,206060,1.91,1.91,1.75,1.77,-0.11,6
2015/10/16,463000,923130,1.88,2.11,1.88,2.10,0.33,17
2015/10/19,783000,1912340,2.16,2.66,2.16,2.62,0.52,36
2015/10/20,570000,1562580,2.79,2.80,2.57,2.59,-0.03,16
2015/10/21,330000,775330,2.44,2.46,2.16,2.16,-0.43,18
2015/10/22,642000,1611240,2.26,2.59,2.26,2.43,0.27,43
2015/10/23,629000,1522840,2.49,2.54,2.20,2.21,-0.22,26
2015/10/26,165000,356980,2.27,2.32,2.12,2.16,-0.05,15
2015/10/27,591000,1406200,2.26,2.46,2.26,2.38,0.22,42
2015/10/28,838000,1902920,2.26,2.43,2.12,2.41,0.03,36
2015/10/29,441000,1029810,2.45,2.47,2.17,2.17,-0.24,16
2015/10/30,504000,1152690,2.25,2.36,2.22,2.26,0.09,18
2015/11/02,505000,1080190,2.28,2.28,2.06,2.18,-0.08,11
2015/11/03,454000,1045690,2.23,2.39,2.20,2.20,0.02,15
2015/11/04,971000,2219800,2.24,2.36,2.23,2.28,0.08,12
2015/11/05,2445000,6063270,2.35,2.63,2.35,2.44,0.16,32
2015/11/06,2116000,5538550,2.57,2.73,2.36,2.52,0.08,62
2015/11/09,912000,2149060,2.46,2.46,2.21,2.37,-0.15,25
2015/11/10,2009000,4926310,2.42,2.54,2.39,2.45,0.08,36
2015/11/11,1836000,4305350,2.45,2.45,2.25,2.25,-0.20,18
2015/11/12,657000,1396730,2.21,2.29,1.85,2.04,-0.21,14
2015/11/13,460000,919060,1.94,2.04,1.92,2.01,-0.03,8
2015/11/16,132000,257230,2.01,2.01,1.91,1.96,-0.05,13
2015/11/17,450000,960010,2.12,2.17,2.08,2.10,0.14,24
2015/11/18,415000,850690,2.12,2.12,2.02,2.04,-0.06,11
2015/11/19,886000,1866580,2.13,2.19,2.06,2.15,0.11,22
2015/11/20,2093000,5473610,2.48,2.73,2.41,2.70,0.55,75
2015/11/23,1386000,3525510,2.63,2.66,2.48,2.48,-0.22,64
2015/11/24,549000,1407690,2.58,2.63,2.46,2.46,-0.02,38
2015/11/25,681000,1746430,2.61,2.63,2.50,2.51,0.05,37
2015/11/26,992000,2613060,2.62,2.68,2.55,2.57,0.06,32
2015/11/27,1239000,3152610,2.63,2.63,2.45,2.50,-0.07,34
2015/11/30,314000,717830,2.39,2.40,2.22,2.22,-0.28,16
2015/12/01,408000,935530,2.28,2.38,2.25,2.33,0.11,11
2015/12/02,614000,1354230,2.28,2.31,2.14,2.15,-0.18,15
2015/12/03,134000,278830,2.06,2.14,2.06,2.10,-0.05,6
2015/12/04,266000,579720,2.14,2.28,2.14,2.19,0.09,4
2015/12/07,285000,634270,2.27,2.27,2.13,2.13,-0.06,8
2015/12/08,186000,373340,2.06,2.06,1.97,1.97,-0.16,6
2015/12/09,168000,296730,1.92,1.92,1.69,1.69,-0.28,7
2015/12/10,658000,841170,1.47,1.47,1.15,1.24,-0.45,15
2015/12/11,460000,569200,1.26,1.27,1.06,1.06,-0.18,11
2015/12/14,577000,714620,0.93,1.34,0.93,1.18,0.12,12
2015/12/15,669000,828940,1.26,1.26,1.20,1.20,0.02,15
2015/12/16,44000,52490,1.20,1.29,1.16,1.29,0.09,4
2015/12/17,150000,170190,1.08,1.22,1.08,1.22,-0.07,8
2015/12/18,317000,489810,1.39,1.62,1.38,1.38,0.16,21
2015/12/21,146000,185870,1.29,1.32,1.25,1.29,-0.09,8
2015/12/22,40000,54000,1.35,1.35,1.35,1.35,0.06,2
2015/12/23,313000,411760,1.37,1.37,1.31,1.31,-0.04,10
2015/12/24,461000,633920,1.43,1.43,1.25,1.25,-0.06,7
2015/12/25,103000,123630,1.21,1.21,1.20,1.20,-0.05,2
2015/12/28,1517000,2224830,1.30,1.65,1.30,1.52,0.32,32
2015/12/29,1827000,2988330,1.62,1.69,1.54,1.54,0.02,54
2015/12/30,436000,635010,1.58,1.58,1.35,1.36,-0.18,19
2015/12/31,151000,214020,1.43,1.43,1.35,1.39,0.03,7
2016/01/04,281000,394280,1.40,1.44,1.35,1.41,0.02,19
2016/01/05,417000,552960,1.40,1.40,1.30,1.30,-0.11,16
2016/01/06,14000,17340,1.25,1.27,1.19,1.19,-0.11,3
2016/01/07,31000,37720,1.25,1.25,1.20,1.22,0.03,4
2016/01/08,160000,154400,0.90,1.12,0.90,1.10,-0.12,6
2016/01/11,43000,48520,1.11,1.15,1.08,1.13,0.03,5
2016/01/12,9000,8150,0.94,0.94,0.87,0.87,-0.26,3
2016/01/13,95000,74100,0.78,0.78,0.78,0.78,-0.09,1
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,91000,86450,0.90,1.02,0.90,1.02,X,9
2016/01/19,65000,64210,1.02,1.02,0.93,0.99,-0.03,4
2016/01/20,87000,81070,1.00,1.00,0.85,0.90,-0.09,6
2016/01/21,110000,95200,0.87,0.87,0.86,0.86,-0.04,3
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,170000,150900,0.87,0.91,0.87,0.91,X,3
2016/01/26,100000,87000,0.87,0.87,0.87,0.87,-0.04,1
2016/01/27,40000,36700,0.93,0.93,0.88,0.88,0.01,3
2016/01/28,40000,33200,0.83,0.83,0.83,0.83,-0.05,1
2016/01/29,354000,342760,0.91,1.00,0.91,0.95,0.12,9
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,240000,191900,0.79,0.82,0.79,0.81,X,5
2016/02/03,50000,34000,0.68,0.68,0.68,0.68,-0.13,1
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,318000,247750,0.61,0.83,0.61,0.82,X,5
2016/02/17,299000,235200,0.78,0.79,0.78,0.78,-0.04,3
2016/02/18,1000,740,0.74,0.74,0.74,0.74,-0.04,1
2016/02/19,405000,277300,0.66,0.76,0.66,0.76,0.02,3
2016/02/22,305000,225200,0.74,0.74,0.64,0.64,-0.12,2
2016/02/23,100000,59000,0.59,0.59,0.59,0.59,-0.05,1
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,30000,26100,0.87,0.87,0.87,0.87,X,2
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,20000,13200,0.69,0.69,0.63,0.63,X,2
2016/03/03,10000,6200,0.62,0.62,0.62,0.62,-0.01,1
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,186000,263760,1.26,1.93,1.24,1.93,X,14
2016/03/08,179000,344470,2.00,2.13,1.70,1.86,-0.07,12
2016/03/09,60000,121590,1.97,2.64,1.97,2.64,0.78,4
2016/03/10,36000,96200,2.71,2.71,2.67,2.67,0.03,2
2016/03/11,12000,40000,3.21,4.47,3.21,4.47,1.80,3
2016/03/14,88000,433660,4.94,5.25,4.86,5.25,0.78,3
2016/03/15,84000,515320,6.50,6.50,4.08,4.08,-1.17,4
2016/03/16,55000,228600,4.15,4.48,3.28,4.48,0.40,9
2016/03/17,50000,204300,4.27,4.27,3.86,3.86,-0.62,5
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,33000,119310,3.27,3.79,3.27,3.46,X,4
2016/03/22,34000,87820,2.67,2.75,1.85,1.85,-1.61,3
2016/03/23,85000,85500,1.49,1.62,0.69,0.83,-1.02,15
2016/03/24,43000,34800,0.81,0.95,0.71,0.73,-0.10,8
2016/03/25,59000,42410,0.79,0.80,0.69,0.70,-0.03,4
