Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/29,424000,301040,0.71,0.71,0.71,0.71,+0.11,7
2017/06/30,435000,278150,0.64,0.69,0.61,0.69,-0.02,3
2017/07/03,332000,227310,0.68,0.69,0.68,0.69,0.00,5
2017/07/04,637000,448280,0.70,0.73,0.69,0.73,+0.04,6
2017/07/05,493000,337260,0.69,0.69,0.65,0.66,-0.07,6
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,550000,341010,0.62,0.63,0.62,0.63,-0.01,6
2017/07/11,829000,510040,0.63,0.64,0.60,0.60,-0.03,9
2017/07/12,178000,108580,0.61,0.61,0.61,0.61,+0.01,2
2017/07/13,850000,507700,0.60,0.61,0.56,0.57,-0.04,9
2017/07/14,790000,448090,0.56,0.58,0.55,0.57,0.00,11
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,50000,26000,0.52,0.52,0.52,0.52,-0.02,1
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,232000,111160,0.48,0.48,0.46,0.46,-0.03,2
2017/07/21,879000,413280,0.47,0.48,0.47,0.48,+0.02,6
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,753000,357790,0.48,0.48,0.46,0.46,-0.02,3
2017/07/26,111000,54390,0.49,0.49,0.49,0.49,+0.03,1
2017/07/27,393000,209790,0.51,0.58,0.51,0.58,+0.09,7
2017/07/28,438000,244560,0.57,0.58,0.54,0.56,-0.02,18
2017/07/31,125000,71300,0.54,0.58,0.54,0.58,+0.02,4
2017/08/01,105000,58850,0.56,0.57,0.56,0.57,-0.01,2
2017/08/02,17000,9500,0.56,0.56,0.55,0.55,-0.02,2
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,301000,167600,0.59,0.60,0.54,0.54,-0.02,4
2017/08/07,410000,228500,0.57,0.57,0.55,0.56,+0.02,7
2017/08/08,200000,108000,0.54,0.54,0.54,0.54,-0.02,2
2017/08/09,120000,60000,0.50,0.50,0.50,0.50,-0.04,2
2017/08/10,40000,18200,0.46,0.46,0.44,0.44,-0.06,4
2017/08/11,73000,30080,0.41,0.44,0.41,0.44,0.00,9
2017/08/14,130000,56300,0.43,0.44,0.43,0.44,0.00,4
2017/08/15,120000,61500,0.51,0.53,0.51,0.53,+0.09,3
2017/08/16,110000,51500,0.47,0.47,0.45,0.45,-0.08,3
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
