Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,20000,7400,0.37,0.37,0.37,0.37,X,1
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,20000,6800,0.34,0.34,0.34,0.34,X,1
2013/07/15,20000,6800,0.34,0.34,0.34,0.34,,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,20000,7600,0.38,0.38,0.38,0.38,X,1
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,240000,109200,0.46,0.46,0.43,0.43,X,4
2013/08/02,240000,112800,0.47,0.47,0.47,0.47,0.04,4
2013/08/05,40000,14800,0.37,0.37,0.37,0.37,-0.10,1
2013/08/06,40000,15200,0.38,0.38,0.38,0.38,0.01,1
2013/08/07,99000,31680,0.32,0.32,0.32,0.32,-0.06,1
2013/08/08,179000,47530,0.27,0.27,0.26,0.26,-0.06,2
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,50000,11000,0.22,0.22,0.22,0.22,X,1
2013/08/13,50000,11500,0.23,0.23,0.23,0.23,0.01,1
2013/08/14,80000,22400,0.28,0.28,0.28,0.28,0.05,1
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,80000,22400,0.28,0.28,0.28,0.28,X,1
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,20000,6400,0.32,0.32,0.32,0.32,X,1
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,234000,96660,0.39,0.42,0.36,0.42,X,5
2013/09/03,239000,193900,0.75,0.84,0.70,0.84,0.42,8
2013/09/04,582000,497030,0.90,0.90,0.81,0.87,0.03,13
2013/09/05,219000,195170,0.90,0.92,0.85,0.86,-0.01,6
2013/09/06,134000,101400,0.77,0.81,0.75,0.75,-0.11,4
2013/09/09,495000,426690,0.90,0.90,0.85,0.86,0.11,6
2013/09/10,924000,964010,1.03,1.16,0.96,0.96,0.10,15
2013/09/11,374000,351970,0.97,0.97,0.77,0.77,-0.19,7
