Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/04,5000,9550,1.91,1.91,1.91,1.91,0.22,1
2014/07/07,3000,5340,1.78,1.78,1.78,1.78,-0.13,1
2014/07/08,8000,13840,1.73,1.73,1.73,1.73,-0.05,1
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,1998000,3737650,1.73,1.92,1.73,1.87,X,26
2014/07/11,1541000,3078410,2.01,2.05,1.70,1.76,-0.11,53
2014/07/14,107000,186420,1.74,1.78,1.74,1.76,,4
2014/07/15,272000,511870,1.91,1.91,1.80,1.80,0.04,5
2014/07/16,1184000,2496860,1.99,2.28,1.93,2.16,0.36,25
2014/07/17,537000,1117760,2.22,2.22,1.92,1.92,-0.24,19
2014/07/18,537000,1042440,1.88,2.00,1.88,1.94,0.02,13
2014/07/21,35000,71410,2.09,2.11,1.95,1.95,0.01,5
2014/07/22,1139000,2574100,2.05,2.35,2.05,2.25,0.30,65
2014/07/24,2082000,5124950,2.31,2.84,2.29,2.76,0.51,69
2014/07/25,1103000,3339410,2.97,3.12,2.93,2.96,0.20,70
2014/07/28,28000,78440,2.80,2.89,2.75,2.89,-0.07,7
2014/07/29,30000,74410,2.84,2.84,2.25,2.25,-0.64,5
2014/07/30,124000,314640,2.45,2.58,2.45,2.58,0.33,8
2014/07/31,24000,58540,2.34,2.47,2.34,2.47,-0.11,3
2014/08/01,329000,801980,2.35,2.51,2.35,2.51,0.04,10
2014/08/04,162000,426700,2.73,2.75,2.57,2.71,0.20,6
2014/08/05,83000,207930,2.66,2.66,2.41,2.41,-0.30,3
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,81000,202600,2.47,2.54,2.47,2.54,X,4
2014/08/08,81000,219630,2.73,2.73,2.66,2.73,0.19,7
2014/08/11,430000,1137080,2.62,2.70,2.50,2.70,-0.03,9
2014/08/12,471000,1269350,2.40,2.89,2.35,2.89,0.19,13
2014/08/13,512000,1503140,3.05,3.05,2.86,2.86,-0.03,23
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,25000,67750,2.75,2.75,2.66,2.66,X,3
2014/08/19,120000,357600,2.98,2.98,2.98,2.98,0.32,2
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,1000,2620,2.62,2.62,2.62,2.62,X,1
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,13000,29900,2.30,2.30,2.30,2.30,X,1
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,112000,288000,2.60,2.60,2.55,2.55,X,4
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,40000,110700,2.75,2.80,2.75,2.80,X,2
2014/09/02,52000,143760,2.79,2.79,2.68,2.68,-0.12,2
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
