Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/10,208000,331810,1.60,1.61,1.57,1.59,0.17,6
2017/02/13,203000,323670,1.61,1.61,1.57,1.57,-0.02,5
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,123000,204180,1.66,1.66,1.66,1.66,0.09,2
2017/02/16,370000,667270,1.75,1.85,1.74,1.85,0.19,9
2017/02/17,252000,416400,1.64,1.67,1.62,1.67,-0.18,10
2017/02/20,619000,1120090,1.97,1.97,1.70,1.88,0.06,21
2017/02/21,351000,536690,1.59,1.59,1.43,1.59,-0.29,15
2017/02/22,29000,46250,1.62,1.62,1.55,1.55,-0.04,5
2017/02/23,11000,16430,1.45,1.53,1.45,1.53,-0.02,2
2017/02/24,86000,131040,1.50,1.54,1.50,1.52,-0.01,5
2017/03/01,141000,215570,1.51,1.55,1.51,1.55,0.03,4
2017/03/02,214000,324140,1.53,1.55,1.49,1.49,-0.06,8
2017/03/03,158000,222210,1.41,1.43,1.39,1.41,-0.08,10
2017/03/06,100000,145000,1.45,1.45,1.45,1.45,0.04,2
2017/03/07,178000,251160,1.42,1.44,1.39,1.39,-0.06,6
2017/03/08,531000,760480,1.37,1.49,1.37,1.49,0.10,17
2017/03/09,595000,872760,1.44,1.53,1.41,1.53,0.04,28
2017/03/10,223000,331530,1.47,1.52,1.44,1.45,-0.08,11
2017/03/13,73000,105700,1.45,1.45,1.42,1.42,-0.03,5
2017/03/14,200000,293880,1.45,1.47,1.45,1.47,0.05,5
2017/03/15,200000,287560,1.45,1.45,1.42,1.43,-0.04,11
2017/03/16,151000,223850,1.47,1.49,1.46,1.46,0.03,9
2017/03/17,277000,409780,1.47,1.51,1.47,1.51,0.05,14
2017/03/20,478000,756250,1.54,1.65,1.53,1.65,0.14,15
2017/03/21,547000,910000,1.65,1.74,1.63,1.71,0.06,18
2017/03/22,920000,1598040,1.63,1.83,1.61,1.75,0.04,31
2017/03/23,458000,778870,1.72,1.73,1.66,1.66,-0.09,27
2017/03/24,75000,124250,1.65,1.66,1.65,1.66,0.00,4
2017/03/27,4000,6080,1.52,1.52,1.52,1.52,-0.14,1
2017/03/28,193000,272850,1.54,1.54,1.39,1.44,-0.08,9
2017/03/29,26000,39000,1.50,1.51,1.49,1.51,0.07,4
2017/03/30,19000,28210,1.48,1.49,1.48,1.49,-0.02,2
2017/03/31,9000,14310,1.59,1.59,1.59,1.59,0.10,1
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,176000,292310,1.64,1.73,1.64,1.64,0.05,12
2017/04/07,38000,60420,1.59,1.59,1.59,1.59,-0.05,2
2017/04/10,38000,53960,1.42,1.42,1.42,1.42,-0.17,2
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,100000,126000,1.26,1.26,1.26,1.26,0.00,2
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,279000,281100,1.00,1.02,1.00,1.02,0.04,4
2017/04/26,279000,283890,1.03,1.03,0.99,1.00,-0.02,7
2017/04/27,50000,45500,0.91,0.91,0.91,0.91,-0.09,1
2017/04/28,258000,253900,0.95,1.01,0.94,0.94,0.03,7
2017/05/02,1044000,960060,0.94,0.94,0.89,0.92,-0.02,13
2017/05/03,746000,688840,0.91,0.94,0.88,0.88,-0.04,8
2017/05/04,62000,49960,0.83,0.83,0.80,0.80,-0.08,2
2017/05/05,264000,186700,0.76,0.76,0.69,0.71,-0.09,7
2017/05/08,267000,192240,0.72,0.72,0.72,0.72,0.01,4
2017/05/09,289000,208150,0.72,0.73,0.64,0.64,-0.08,5
2017/05/10,287000,191600,0.68,0.68,0.66,0.67,0.03,4
2017/05/11,589000,413050,0.69,0.72,0.68,0.72,0.05,14
2017/05/12,342000,246540,0.72,0.73,0.72,0.73,0.01,8
2017/05/15,397000,306680,0.75,0.78,0.75,0.76,0.03,14
2017/05/16,1862000,1525750,0.86,0.86,0.80,0.80,0.04,40
2017/05/17,1386000,1155000,0.84,0.85,0.81,0.84,0.04,37
2017/05/18,398000,313860,0.77,0.83,0.76,0.81,-0.03,8
2017/05/19,144000,113160,0.79,0.79,0.76,0.76,-0.05,4
2017/05/22,104000,73040,0.71,0.71,0.67,0.67,-0.09,4
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,1088000,838590,0.71,0.81,0.71,0.79,0.13,22
2017/05/25,669000,540870,0.83,0.83,0.79,0.79,0.00,16
2017/05/26,207000,164790,0.81,0.81,0.77,0.77,-0.02,6
2017/05/31,1078000,855510,0.76,0.83,0.76,0.79,0.02,27
2017/06/01,717000,535690,0.76,0.76,0.73,0.75,-0.04,21
2017/06/02,278000,208500,0.75,0.75,0.75,0.75,0.00,4
2017/06/05,567000,423580,0.74,0.76,0.74,0.76,0.02,11
2017/06/06,653000,488030,0.73,0.77,0.73,0.74,-0.02,18
2017/06/07,485000,351590,0.74,0.75,0.70,0.70,-0.04,10
2017/06/08,374000,257540,0.71,0.72,0.66,0.66,-0.04,9
2017/06/09,304000,199290,0.67,0.67,0.64,0.66,0.00,8
2017/06/12,78000,46660,0.63,0.63,0.56,0.57,-0.09,7
2017/06/13,240000,148080,0.60,0.65,0.60,0.65,0.08,11
2017/06/14,492000,292520,0.64,0.64,0.55,0.58,-0.07,19
2017/06/15,457000,256370,0.55,0.60,0.55,0.60,0.02,10
2017/06/16,573000,406000,0.64,0.74,0.64,0.74,0.14,30
2017/06/19,310000,237000,0.77,0.78,0.76,0.78,0.04,13
2017/06/20,215000,163750,0.80,0.80,0.75,0.75,-0.03,5
2017/06/21,15000,10350,0.69,0.69,0.69,0.69,-0.06,2
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,133000,107730,0.81,0.81,0.81,0.81,0.12,2
2017/06/27,91000,68440,0.74,0.78,0.74,0.75,+0.02,5
2017/06/28,778000,619420,0.78,0.83,0.74,0.77,+0.02,15
2017/06/29,476000,366900,0.79,0.79,0.75,0.77,0.00,14
2017/06/30,110000,88000,0.81,0.81,0.79,0.80,+0.03,8
2017/07/03,620000,489600,0.78,0.82,0.76,0.76,-0.04,24
