Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,229000,825890,3.60,3.75,3.48,3.56,-0.09,39
2007/01/03,963000,3231030,3.70,3.70,3.00,3.38,-0.18,133
2007/01/04,1440000,5607120,3.35,4.20,3.35,4.20,0.82,265
2007/01/05,566000,2282390,4.30,4.30,3.80,4.00,-0.20,142
2007/01/08,568000,2077420,3.80,3.95,3.51,3.59,-0.41,106
2007/01/09,520000,1854100,3.50,3.70,3.45,3.60,0.01,96
2007/01/10,342000,1148950,3.45,3.50,3.13,3.40,-0.20,61
2007/01/11,701000,2292730,3.58,3.65,2.80,2.99,-0.41,130
2007/01/12,1396000,4299380,3.00,3.20,2.99,3.18,0.19,138
2007/01/15,2026000,6804010,3.19,3.55,3.16,3.50,0.32,173
2007/01/16,571000,1904350,3.50,3.50,3.25,3.27,-0.23,85
2007/01/17,1829000,6277550,3.24,3.53,3.24,3.50,0.23,197
2007/01/18,3358000,13200380,3.50,4.45,3.50,4.44,0.94,461
2007/01/19,2761000,11273450,4.35,4.35,3.95,4.01,-0.43,334
2007/01/22,2238000,10220780,4.10,4.86,4.10,4.85,0.84,395
2007/01/23,1010000,4734270,4.79,4.90,4.50,4.60,-0.25,188
2007/01/24,494000,2241210,4.75,4.75,4.45,4.50,-0.10,103
2007/01/25,868000,4065880,4.60,4.84,4.55,4.77,0.27,199
2007/01/26,810000,3509210,4.60,4.60,4.17,4.30,-0.47,158
2007/01/29,759000,3091620,4.30,4.30,3.95,4.05,-0.25,159
2007/01/30,435000,1768130,3.95,4.18,3.95,4.18,0.13,76
2007/01/31,1306000,5000960,4.50,4.50,3.40,3.60,-0.58,206
2007/02/01,740000,2596800,3.62,3.65,3.37,3.64,0.04,123
2007/02/02,535000,1952060,3.56,3.80,3.50,3.77,0.13,112
2007/02/05,391000,1372750,3.60,3.65,3.46,3.54,-0.23,67
2007/02/06,440000,1533510,3.55,3.70,3.35,3.50,-0.04,102
2007/02/07,173000,604330,3.45,3.56,3.41,3.41,-0.09,56
2007/02/08,189000,640120,3.45,3.50,3.35,3.40,-0.01,52
2007/02/09,287000,966500,3.40,3.40,3.31,3.35,-0.05,55
2007/02/12,289000,990430,3.30,3.59,3.30,3.38,0.03,54
2007/02/13,220000,726400,3.49,3.49,3.21,3.31,-0.07,49
2007/02/14,188000,624900,3.20,3.34,3.20,3.32,0.01,32
2007/02/26,551000,1845050,3.49,3.50,3.30,3.50,0.18,85
2007/02/27,53000,182870,3.45,3.50,3.40,3.41,-0.09,12
2007/03/01,445000,1622770,3.25,3.87,3.25,3.87,0.46,133
2007/03/02,301000,1104820,3.90,3.90,3.55,3.55,-0.32,56
2007/03/05,576000,1650900,2.97,3.10,2.75,2.80,-0.20,102
2007/03/06,504000,1426410,2.90,2.95,2.60,2.91,0.11,77
2007/03/07,540000,1655580,2.90,3.30,2.90,3.20,0.29,106
2007/03/08,670000,2328420,3.29,3.75,3.12,3.55,0.35,139
2007/03/09,372000,1370050,3.60,3.80,3.55,3.62,0.07,95
2007/03/12,250000,856380,3.62,3.62,3.40,3.43,-0.19,48
2007/03/13,322000,1139590,3.55,3.59,3.48,3.48,0.05,79
2007/03/14,265000,852800,3.35,3.35,3.13,3.21,-0.27,56
2007/03/15,300000,1003700,3.25,3.40,3.20,3.33,0.12,62
