Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,69000,59070,0.81,0.92,0.81,0.90,X,7
2014/04/02,29000,25760,0.89,0.89,0.88,0.88,-0.02,2
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,36000,29360,0.80,0.82,0.80,0.82,X,4
2014/04/08,968000,915290,0.90,0.99,0.90,0.92,0.10,20
2014/04/09,1411000,1242740,0.89,0.91,0.87,0.89,-0.03,13
2014/04/10,1409000,1256070,0.93,0.94,0.82,0.82,-0.07,15
2014/04/11,576000,466320,0.82,0.82,0.78,0.78,-0.04,5
2014/04/14,306000,246680,0.78,0.85,0.78,0.85,0.07,4
2014/04/15,1082000,990030,0.86,1.11,0.86,1.11,0.26,14
2014/04/16,826000,880620,1.09,1.10,1.05,1.10,-0.01,7
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,30000,42300,1.41,1.41,1.41,1.41,X,1
2014/04/23,5000,8000,1.60,1.60,1.60,1.60,0.19,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,16000,21280,1.33,1.33,1.33,1.33,X,1
2014/04/29,213000,323110,1.52,1.52,1.47,1.47,0.14,3
2014/04/30,711000,860180,1.38,1.38,1.17,1.17,-0.30,5
2014/05/02,911000,995330,1.03,1.21,1.02,1.21,0.04,6
2014/05/05,900000,1241000,1.30,1.42,1.30,1.40,0.19,6
2014/05/06,1355000,2018530,1.37,1.56,1.37,1.56,0.16,21
2014/05/07,1235000,1869950,1.55,1.58,1.43,1.47,-0.09,21
2014/05/08,708000,1132670,1.59,1.69,1.54,1.65,0.18,32
2014/05/09,384000,558220,1.43,1.48,1.43,1.45,-0.20,7
2014/05/12,105000,148400,1.41,1.48,1.41,1.48,0.03,2
2014/05/13,10000,13300,1.33,1.33,1.33,1.33,-0.15,1
2014/05/14,21000,31500,1.50,1.50,1.50,1.50,0.17,2
2014/05/15,64000,107240,1.60,1.75,1.60,1.68,0.18,6
2014/05/16,20000,32800,1.64,1.64,1.64,1.64,-0.04,1
2014/05/19,6000,10260,1.71,1.71,1.71,1.71,0.07,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,25000,28700,1.18,1.18,1.11,1.11,X,4
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,10000,12700,1.27,1.27,1.27,1.27,X,1
2014/06/12,5000,8200,1.64,1.64,1.64,1.64,0.37,1
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,20000,31500,1.57,1.58,1.57,1.58,X,2
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,40000,68700,1.77,1.77,1.70,1.70,X,2
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,31000,49910,1.61,1.61,1.61,1.61,X,1
2014/07/07,20000,31400,1.57,1.57,1.57,1.57,-0.04,1
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,4000,5160,1.29,1.29,1.29,1.29,X,1
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,20000,36600,1.83,1.83,1.83,1.83,X,1
2014/07/17,20000,29200,1.46,1.46,1.46,1.46,-0.37,1
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,3000,3630,1.21,1.21,1.21,1.21,X,3
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,50000,44000,0.88,0.88,0.88,0.88,X,1
2014/07/31,30000,18600,0.63,0.63,0.61,0.62,-0.26,3
2014/08/01,20000,15500,0.78,0.78,0.77,0.77,0.15,2
2014/08/04,10000,6400,0.64,0.64,0.64,0.64,-0.13,1
2014/08/05,31000,16110,0.51,0.53,0.51,0.52,-0.12,5
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,10000,3700,0.37,0.37,0.37,0.37,X,1
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,150000,104500,0.70,0.70,0.69,0.69,X,2
