Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,1000,2950,2.95,2.95,2.95,2.95,X,1
2013/12/06,1000,3100,3.10,3.10,3.10,3.10,0.15,1
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,1000,2920,2.92,2.92,2.92,2.92,X,1
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,1000,3040,3.04,3.04,3.04,3.04,X,1
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,6000,20100,3.35,3.35,3.35,3.35,X,1
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,6000,24240,4.04,4.04,4.04,4.04,X,1
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,228000,783430,3.45,3.45,3.43,3.44,X,4
2014/01/07,30000,108000,3.60,3.60,3.60,3.60,0.16,1
2014/01/08,298000,1096660,3.67,3.70,3.67,3.70,0.10,2
2014/01/09,300000,1035500,3.56,3.56,3.37,3.37,-0.33,6
2014/01/10,150000,519500,3.47,3.47,3.45,3.47,0.10,3
2014/01/13,680000,2539700,3.78,3.78,3.62,3.62,0.15,4
2014/01/14,270000,933500,3.45,3.50,3.40,3.40,-0.22,5
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,430000,1726900,4.03,4.03,3.83,3.83,X,2
2014/01/17,470000,1772650,3.81,3.81,3.72,3.77,-0.06,7
2014/01/20,495000,1915650,3.87,3.87,3.87,3.87,0.10,1
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,3000,9060,3.02,3.02,3.02,3.02,X,1
2014/02/05,217000,442250,2.21,2.23,1.90,2.03,-0.99,14
2014/02/06,198000,424260,2.14,2.19,2.06,2.14,0.11,14
2014/02/07,170000,404900,2.39,2.50,2.31,2.50,0.36,6
2014/02/10,30000,75000,2.50,2.50,2.50,2.50,,1
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,15000,43200,2.84,2.96,2.84,2.96,X,2
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,58000,183090,3.21,3.24,3.12,3.13,X,5
2014/02/17,20000,63500,3.20,3.20,3.15,3.15,0.02,2
2014/02/18,3000,9540,3.18,3.18,3.18,3.18,0.03,1
2014/02/19,13000,42260,3.22,3.26,3.22,3.26,0.08,2
2014/02/20,10000,30800,3.08,3.08,3.08,3.08,-0.18,1
2014/02/21,10000,33900,3.39,3.39,3.39,3.39,0.31,1
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,10000,38000,3.80,3.80,3.80,3.80,X,1
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,10000,30400,3.04,3.04,3.04,3.04,X,1
2014/03/25,10000,32800,3.28,3.28,3.28,3.28,0.24,1
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,18000,88050,4.95,4.95,4.80,4.80,X,2
2014/04/18,18000,91800,5.10,5.10,5.10,5.10,0.30,1
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,3000,12750,4.25,4.25,4.25,4.25,X,1
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,100000,425000,4.25,4.25,4.25,4.25,X,1
2014/05/15,100000,442000,4.42,4.42,4.42,4.42,0.17,1
2014/05/16,3000,12430,4.23,4.23,4.10,4.10,-0.32,2
2014/05/19,2000,9000,4.50,4.50,4.50,4.50,0.40,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,4000,20300,4.85,5.15,4.85,5.15,X,2
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
