Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,314000,345200,0.97,1.13,0.97,1.10,0.15,16
2012/07/04,647000,742510,1.10,1.20,1.05,1.16,0.06,29
2012/07/05,218000,261040,1.15,1.23,1.15,1.16,0.00,15
2012/07/06,136000,150950,1.15,1.15,1.09,1.10,-0.06,7
2012/07/09,77000,78850,1.07,1.07,1.01,1.02,-0.08,6
2012/07/10,1024000,1061230,0.99,1.08,0.99,1.02,0.00,22
2012/07/11,638000,659560,1.02,1.05,0.97,1.02,0.00,13
2012/07/12,359000,342040,1.01,1.01,0.86,0.91,-0.11,17
2012/07/13,150000,130650,0.90,0.91,0.83,0.86,-0.05,10
2012/07/16,64000,54360,0.86,0.86,0.84,0.84,-0.02,3
2012/07/17,30000,26100,0.87,0.87,0.87,0.87,0.03,1
2012/07/18,10000,8500,0.85,0.85,0.85,0.85,-0.02,1
2012/07/19,159000,142600,0.89,0.90,0.89,0.89,0.04,4
2012/07/20,472000,454410,0.93,0.99,0.93,0.95,0.06,14
2012/07/23,282000,244940,0.88,0.89,0.85,0.85,-0.10,9
2012/07/24,571000,475690,0.84,0.84,0.80,0.84,-0.01,14
2012/07/25,102000,87500,0.87,0.87,0.85,0.85,0.01,4
2012/07/26,100000,85600,0.86,0.86,0.85,0.86,0.01,5
2012/07/27,130000,117450,0.89,0.92,0.89,0.89,0.03,6
2012/07/30,124000,113530,0.92,0.92,0.91,0.91,0.02,4
2012/07/31,31000,28710,0.93,0.93,0.92,0.92,0.01,3
2012/08/01,125000,113550,0.90,0.92,0.89,0.92,0.00,5
2012/08/03,1315000,1399310,0.95,1.15,0.95,1.15,0.23,47
2012/08/06,1588000,1874310,1.18,1.24,1.14,1.14,-0.01,52
2012/08/07,1295000,1368550,1.10,1.14,0.96,0.99,-0.15,42
2012/08/08,905000,864430,0.99,1.01,0.89,0.97,-0.02,37
2012/08/09,2307000,2445930,1.00,1.17,0.99,1.17,0.20,49
2012/08/10,1291000,1674170,1.32,1.43,1.19,1.35,0.18,101
2012/08/13,3354000,4696620,1.44,1.61,1.32,1.61,0.26,124
2012/08/14,584000,853010,1.47,1.51,1.41,1.46,-0.15,35
2012/08/15,584000,935100,1.43,1.67,1.43,1.58,0.12,30
2012/08/16,197000,354940,1.60,1.87,1.60,1.83,0.25,20
2012/08/17,313000,589690,1.89,1.98,1.81,1.86,0.03,23
2012/08/20,200000,350900,1.86,1.86,1.73,1.77,-0.09,10
2012/08/21,37000,65870,1.81,1.81,1.73,1.73,-0.04,5
2012/08/22,91000,151770,1.72,1.72,1.61,1.67,-0.06,6
2012/08/23,70000,113900,1.64,1.64,1.61,1.61,-0.06,3
2012/08/24,105000,179300,1.68,1.74,1.68,1.71,0.10,9
2012/08/27,10000,16700,1.67,1.67,1.67,1.67,-0.04,1
2012/08/28,265000,399650,1.60,1.60,1.35,1.35,-0.32,6
2012/08/29,135000,191250,1.41,1.43,1.41,1.43,0.08,5
2012/08/30,249000,254500,1.10,1.10,1.00,1.00,-0.43,9
2012/08/31,324000,283120,0.86,0.98,0.86,0.86,-0.14,17
2012/09/03,898000,679180,0.80,0.80,0.73,0.80,-0.06,31
2012/09/04,929000,783380,0.78,0.90,0.78,0.86,0.06,33
2012/09/05,61000,49450,0.84,0.84,0.79,0.79,-0.07,8
2012/09/06,154000,119500,0.82,0.82,0.75,0.75,-0.04,12
2012/09/07,316000,232470,0.78,0.78,0.50,0.50,-0.25,20
2012/09/10,336000,135190,0.50,0.50,0.37,0.37,-0.13,21
2012/09/11,628000,223120,0.33,0.40,0.31,0.35,-0.02,35
2012/09/12,525000,208620,0.37,0.42,0.36,0.40,0.05,23
2012/09/13,368000,121780,0.37,0.37,0.30,0.31,-0.09,19
2012/09/14,318000,109300,0.36,0.36,0.32,0.32,0.01,12
2012/09/17,405000,140780,0.33,0.37,0.33,0.36,0.04,13
2012/09/18,609000,268250,0.42,0.55,0.40,0.55,0.19,30
2012/09/19,1070000,561380,0.48,0.56,0.48,0.53,-0.02,39
2012/09/20,600000,287860,0.52,0.52,0.46,0.48,-0.05,23
2012/09/21,284000,133300,0.48,0.48,0.45,0.45,-0.03,10
2012/09/24,240000,97300,0.46,0.46,0.39,0.39,-0.06,10
2012/09/25,403000,161400,0.41,0.41,0.39,0.39,0.00,10
2012/09/26,609000,281860,0.40,0.52,0.40,0.49,0.10,24
2012/09/27,791000,369030,0.50,0.50,0.43,0.44,-0.05,23
2012/09/28,787000,331520,0.46,0.46,0.40,0.41,-0.03,20
2012/10/01,643000,274480,0.41,0.45,0.40,0.40,-0.01,14
2012/10/02,685000,311450,0.41,0.50,0.41,0.49,0.09,20
2012/10/03,855000,379300,0.44,0.46,0.43,0.43,-0.06,20
2012/10/04,530000,235500,0.46,0.46,0.43,0.44,0.01,10
2012/10/05,1321000,502670,0.44,0.44,0.35,0.37,-0.07,36
2012/10/08,1225000,337610,0.35,0.35,0.24,0.25,-0.12,29
2012/10/09,614000,166410,0.29,0.29,0.25,0.26,0.01,13
2012/10/11,1153000,231250,0.21,0.21,0.19,0.19,-0.07,24
2012/10/12,674000,131950,0.20,0.20,0.19,0.19,0.00,12
2012/10/15,280000,50100,0.19,0.19,0.17,0.18,-0.01,7
2012/10/16,835000,169410,0.20,0.21,0.20,0.21,0.03,15
2012/10/17,560000,110900,0.21,0.21,0.18,0.18,-0.03,11
2012/10/18,164000,30560,0.19,0.19,0.18,0.18,0.00,4
2012/10/19,1655000,213250,0.15,0.15,0.11,0.13,-0.05,28
2012/10/22,1045000,148090,0.14,0.16,0.13,0.15,0.02,23
2012/10/23,1324000,197320,0.17,0.17,0.14,0.15,0.00,24
2012/10/24,358000,49510,0.13,0.14,0.12,0.14,-0.01,8
2012/10/25,503000,59310,0.14,0.14,0.10,0.10,-0.04,11
2012/10/26,1166000,76670,0.09,0.09,0.04,0.04,-0.06,20
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,121000,4420,0.04,0.04,0.02,0.02,-0.02,5
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,20000,800,0.04,0.04,0.04,0.04,0.02,1
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,92000,2760,0.03,0.03,0.03,0.03,-0.01,3
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,37000,1040,0.03,0.03,0.02,0.02,-0.01,2
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,150000,1500,0.01,0.01,0.01,0.01,-0.01,3
2012/11/22,670000,6700,0.01,0.01,0.01,0.01,0.00,13
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,42000,1040,0.02,0.03,0.02,0.03,0.02,2
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,20000,800,0.05,0.05,0.03,0.03,0.00,2
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,20000,200,0.01,0.01,0.01,0.01,-0.01,2
2012/12/18,210000,6300,0.03,0.03,0.03,0.03,0.02,16
2012/12/19,507000,24010,0.04,0.06,0.04,0.05,0.02,40
2012/12/20,80000,3600,0.03,0.05,0.03,0.05,0.00,4
2012/12/21,150000,8300,0.05,0.07,0.04,0.07,0.02,9
2012/12/24,924000,106570,0.13,0.15,0.07,0.10,-0.03,68
2012/12/25,811000,86940,0.10,0.15,0.08,0.10,0.00,72
2012/12/26,336000,28890,0.11,0.11,0.08,0.09,-0.01,23
2012/12/27,849000,43560,0.07,0.07,0.03,0.06,-0.03,58
2012/12/28,193000,13080,0.06,0.09,0.04,0.07,0.01,11
2013/01/02,100000,10000,0.10,0.10,0.10,0.10,0.03,2
2013/01/03,19000,790,0.04,0.07,0.04,0.07,-0.03,2
2013/01/04,61000,3050,0.05,0.05,0.05,0.05,-0.02,2
2013/01/07,99000,4950,0.05,0.05,0.05,0.05,0.00,6
2013/01/08,131000,2650,0.02,0.05,0.02,0.05,0.00,6
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,75000,750,0.01,0.01,0.01,0.01,-0.03,2
2013/01/11,20000,200,0.01,0.01,0.01,0.01,0.00,1
2013/01/14,65000,1600,0.02,0.03,0.02,0.03,0.02,3
2013/01/15,90000,1800,0.02,0.02,0.02,0.02,-0.01,4
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,332000,3320,0.01,0.01,0.01,0.01,-0.01,6
2013/01/18,798000,7980,0.01,0.01,0.01,0.01,0.00,12
2013/01/21,15000,150,0.01,0.01,0.01,0.01,0.00,1
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
