Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,99000,148500,1.50,1.50,1.50,1.50,0.24,1
2011/10/25,99000,145530,1.47,1.47,1.47,1.47,-0.03,1
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,201000,313710,1.61,1.61,1.56,1.56,0.07,3
2011/10/28,55000,95810,1.76,1.76,1.71,1.71,0.15,5
2011/10/31,220000,367100,1.68,1.68,1.64,1.64,-0.07,6
2011/11/01,211000,342910,1.57,1.68,1.57,1.68,0.04,6
2011/11/02,207000,299620,1.34,1.46,1.34,1.45,-0.23,6
2011/11/03,101000,128390,1.33,1.33,1.27,1.27,-0.18,2
2011/11/04,159000,227010,1.43,1.44,1.42,1.43,0.16,6
2011/11/07,109000,150910,1.39,1.39,1.33,1.33,-0.10,2
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,10000,13800,1.38,1.38,1.38,1.38,0.05,1
2011/11/10,529000,493940,1.00,1.00,0.88,0.90,-0.48,8
2011/11/11,695000,633500,0.91,0.94,0.90,0.94,0.04,8
2011/11/14,639000,662120,1.04,1.05,0.99,0.99,0.05,8
2011/11/15,510000,465860,0.94,0.94,0.84,0.85,-0.14,10
2011/11/16,142000,104360,0.79,0.79,0.72,0.74,-0.11,6
2011/11/17,577000,406740,0.69,0.71,0.68,0.71,-0.03,10
2011/11/18,758000,542410,1.51,1.51,0.67,0.70,-0.01,17
2011/11/21,964000,646150,0.68,0.68,0.65,0.65,-0.05,14
2011/11/22,711000,462540,0.67,0.67,0.62,0.67,0.02,8
2011/11/23,763000,414100,0.58,0.58,0.51,0.51,-0.16,13
2011/11/24,550000,300970,0.54,0.62,0.53,0.59,0.08,12
2011/11/25,812000,448770,0.60,0.60,0.48,0.49,-0.10,12
2011/11/28,901000,463570,0.53,0.53,0.49,0.49,,11
2011/11/29,1108000,599030,0.55,0.56,0.51,0.56,0.07,16
2011/11/30,1354000,659210,0.52,0.52,0.46,0.46,-0.10,22
2011/12/01,768000,499670,1.56,1.56,0.61,0.72,0.26,13
2011/12/02,706000,444710,0.65,0.65,0.61,0.62,-0.10,10
2011/12/05,481000,281560,0.60,0.60,0.57,0.60,-0.02,12
2011/12/06,225000,119900,0.56,0.56,0.52,0.52,-0.08,11
2011/12/07,60000,30300,0.53,0.53,0.49,0.50,-0.02,4
2011/12/08,105000,48950,0.47,0.48,0.45,0.48,-0.02,9
2011/12/09,100000,44150,0.42,0.45,0.42,0.44,-0.04,11
2011/12/12,50000,23600,0.49,0.49,0.46,0.46,0.02,4
2011/12/13,100000,39800,0.41,0.41,0.38,0.40,-0.06,9
2011/12/14,90000,34900,0.38,0.40,0.38,0.39,-0.01,7
2011/12/15,107000,34440,0.35,0.35,0.30,0.30,-0.09,6
2011/12/16,150000,45600,0.30,0.31,0.30,0.31,0.01,7
2011/12/19,220000,54500,0.27,0.27,0.21,0.21,-0.10,13
2011/12/20,805000,167410,0.21,0.21,0.20,0.20,-0.01,18
2011/12/21,15000,5250,0.33,0.36,0.33,0.36,0.16,2
2011/12/22,850000,310560,0.33,0.37,0.33,0.36,,19
2011/12/23,546000,239870,0.39,0.46,0.39,0.45,0.09,16
2011/12/26,441000,178090,0.41,0.41,0.40,0.40,-0.05,13
2011/12/27,100000,36400,0.38,0.38,0.35,0.36,-0.04,5
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,40000,13600,0.34,0.34,0.34,0.34,-0.02,2
2011/12/30,448000,161380,0.38,0.38,0.35,0.35,0.01,10
2012/01/02,637000,177910,0.31,0.32,0.26,0.26,-0.09,11
2012/01/03,35000,9950,0.28,0.29,0.28,0.29,0.03,3
2012/01/04,347000,97610,0.30,0.30,0.28,0.28,-0.01,9
2012/01/05,40000,11500,0.29,0.29,0.28,0.28,,3
2012/01/06,42000,11120,0.27,0.27,0.26,0.26,-0.02,4
2012/01/09,40000,9000,0.23,0.23,0.22,0.22,-0.04,3
2012/01/10,20000,4900,0.24,0.25,0.24,0.25,0.03,2
2012/01/11,20000,4800,0.24,0.24,0.24,0.24,-0.01,1
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,80000,15000,0.22,0.22,0.17,0.17,-0.07,3
2012/01/17,1000,200,0.20,0.20,0.20,0.20,0.03,1
2012/01/18,20000,3400,0.17,0.17,0.17,0.17,-0.03,1
2012/01/30,60000,10800,0.18,0.18,0.18,0.18,0.01,2
2012/01/31,195000,39600,0.18,0.23,0.16,0.21,0.03,9
2012/02/01,83000,19190,0.23,0.24,0.23,0.23,0.02,5
2012/02/02,52000,13740,0.26,0.28,0.26,0.26,0.03,4
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,243000,91090,0.35,0.38,0.35,0.37,-0.05,5
2012/02/07,228000,84360,0.37,0.37,0.37,0.37,,3
2012/02/08,351000,146010,0.40,0.46,0.39,0.44,0.07,13
2012/02/09,208000,87660,0.42,0.45,0.42,0.45,0.01,3
2012/02/10,105000,51030,0.49,0.49,0.42,0.42,-0.03,2
2012/02/13,210000,81870,0.38,0.41,0.38,0.41,-0.01,6
2012/02/14,48000,16310,0.36,0.36,0.33,0.34,-0.07,5
2012/02/15,68000,25840,0.38,0.38,0.38,0.38,0.04,2
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,3000,900,0.30,0.30,0.30,0.30,0.03,1
2012/02/20,20000,5700,0.30,0.30,0.27,0.27,-0.03,2
2012/02/21,3000,630,0.21,0.21,0.21,0.21,-0.06,1
2012/02/22,20000,4900,0.25,0.25,0.24,0.24,0.03,2
2012/02/23,20000,4100,0.21,0.21,0.20,0.20,-0.04,2
2012/02/24,140000,28300,0.20,0.21,0.20,0.20,,4
2012/02/29,80000,16800,0.21,0.21,0.21,0.21,0.01,1
2012/03/01,10000,1800,0.18,0.18,0.18,0.18,-0.03,1
2012/03/02,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
2012/03/05,5000,500,0.10,0.10,0.10,0.10,-0.06,1
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,240000,23900,0.10,0.10,0.09,0.09,0.01,6
2012/03/09,35000,2450,0.07,0.07,0.07,0.07,-0.02,2
2012/03/12,215000,10750,0.05,0.05,0.05,0.05,-0.02,3
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,20000,1200,0.06,0.06,0.06,0.06,,1
2012/03/16,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,40000,400,0.01,0.01,0.01,0.01,-0.04,1
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,20000,200,0.01,0.01,0.01,0.01,,1
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,6000,4980,0.83,0.83,0.83,0.83,X,1
2016/04/27,6000,4860,0.81,0.81,0.81,0.81,-0.02,1
2016/04/28,7000,5320,0.76,0.76,0.76,0.76,-0.05,1
2016/04/29,7000,5110,0.73,0.73,0.73,0.73,-0.03,1
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,83000,48900,0.57,0.60,0.57,0.60,X,6
2016/05/26,83000,51460,0.62,0.62,0.62,0.62,0.02,3
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,76000,33620,0.44,0.47,0.44,0.47,X,4
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,76000,28120,0.37,0.37,0.37,0.37,X,1
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,10000,2400,0.24,0.24,0.24,0.24,X,1
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,10000,2500,0.25,0.25,0.25,0.25,X,1
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,10000,2600,0.26,0.26,0.26,0.26,X,1
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,43000,12800,0.29,0.30,0.29,0.30,X,2
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
