Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/22,2000,2460,1.23,1.23,1.23,1.23,-0.37,1
2013/01/23,1000,1190,1.19,1.19,1.19,1.19,-0.04,1
2013/01/24,1000,1180,1.18,1.18,1.18,1.18,-0.01,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,123000,158670,1.29,1.29,1.29,1.29,X,3
2013/01/30,99000,130680,1.32,1.32,1.32,1.32,0.03,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,20000,27400,1.37,1.37,1.37,1.37,X,2
2013/02/19,10000,13400,1.34,1.34,1.34,1.34,-0.03,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,25000,32250,1.31,1.31,1.28,1.29,X,4
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,35000,42500,1.22,1.22,1.21,1.21,X,2
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,14000,17780,1.27,1.27,1.27,1.27,X,1
2013/03/06,15000,19500,1.30,1.30,1.30,1.30,0.03,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,12000,14760,1.23,1.23,1.23,1.23,X,1
2013/03/12,12000,15480,1.29,1.29,1.29,1.29,0.06,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,87000,114840,1.32,1.32,1.32,1.32,X,2
2013/03/15,418000,670570,1.43,1.81,1.43,1.81,0.49,22
2013/03/18,290000,545030,1.95,1.96,1.81,1.94,0.13,13
2013/03/19,95000,170550,1.82,1.82,1.71,1.72,-0.22,9
2013/03/20,255000,461300,1.80,1.86,1.77,1.77,0.05,8
2013/03/21,205000,366400,1.78,1.82,1.78,1.79,0.02,7
2013/03/22,769000,1511560,1.77,2.12,1.77,1.95,0.16,30
2013/03/25,623000,1322810,1.98,2.33,1.98,2.33,0.38,21
2013/03/26,76000,174860,2.21,2.41,2.16,2.35,0.02,6
2013/03/27,147000,362840,2.49,2.53,2.44,2.47,0.12,12
2013/03/28,127000,313700,2.37,2.56,2.37,2.55,0.08,8
2013/03/29,50000,111000,2.36,2.36,2.18,2.19,-0.36,4
2013/04/01,45000,106400,2.33,2.40,2.33,2.40,0.21,4
2013/04/02,76000,189840,2.47,2.57,2.44,2.44,0.04,7
2013/04/03,20000,51600,2.61,2.61,2.55,2.55,0.11,2
2013/04/08,40000,95350,2.38,2.42,2.37,2.39,-0.16,4
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,126000,316560,2.47,2.59,2.47,2.59,X,6
2013/04/11,100000,259900,2.62,2.62,2.53,2.61,0.02,3
2013/04/12,89000,258930,2.66,3.43,2.66,3.43,0.82,6
2013/04/15,222000,799720,3.53,3.71,3.27,3.53,0.10,13
2013/04/16,10000,31700,3.17,3.17,3.17,3.17,-0.36,1
2013/04/17,102000,341250,3.20,3.42,3.11,3.42,0.25,9
2013/04/18,14000,46760,3.34,3.35,3.23,3.23,-0.19,3
2013/04/19,85000,281330,3.40,3.40,3.25,3.33,0.10,8
2013/04/22,7000,22620,3.33,3.33,3.15,3.15,-0.18,4
2013/04/23,79000,245690,3.11,3.11,3.11,3.11,-0.04,2
2013/04/24,10000,31950,3.23,3.23,3.16,3.16,0.05,2
2013/04/25,13000,37740,2.83,3.03,2.82,3.03,-0.13,3
2013/04/26,10000,25760,3.00,3.00,2.30,2.30,-0.73,6
2013/04/29,26000,60490,2.25,2.38,2.01,2.38,0.08,8
2013/04/30,8000,19530,2.51,2.51,2.40,2.46,0.08,8
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,3000,7540,2.51,2.52,2.51,2.51,X,3
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,1000,2760,2.76,2.76,2.76,2.76,X,1
2013/05/13,1000,2540,2.54,2.54,2.54,2.54,-0.22,1
2013/05/14,3000,6890,2.30,2.34,2.25,2.25,-0.29,3
2013/05/15,3000,7350,2.45,2.45,2.45,2.45,0.20,2
2013/05/16,1000,2420,2.42,2.42,2.42,2.42,-0.03,1
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,19000,45550,2.25,2.51,2.16,2.45,X,8
2013/05/22,12000,30640,2.56,2.56,2.52,2.52,0.07,2
2013/05/23,1000,2330,2.33,2.33,2.33,2.33,-0.19,1
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,3000,7200,2.39,2.44,2.37,2.44,X,3
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,6000,22260,3.71,3.71,3.71,3.71,X,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,10000,9600,0.96,0.96,0.96,0.96,X,1
2013/06/17,10000,14000,1.40,1.40,1.40,1.40,0.44,1
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,10000,14800,1.48,1.48,1.48,1.48,X,1
2013/06/26,10000,15700,1.57,1.57,1.57,1.57,0.09,1
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,1000,2700,2.70,2.70,2.70,2.70,X,1
2013/07/12,1000,2820,2.82,2.82,2.82,2.82,0.12,1
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2017/05/12,40000,42800,1.07,1.07,1.07,1.07,0.23,1
2017/05/15,40000,40800,1.02,1.02,1.02,1.02,-0.05,1
2017/05/16,161000,196290,1.22,1.22,1.19,1.19,0.17,5
2017/05/17,151000,179680,1.16,1.20,1.15,1.15,-0.04,5
2017/05/18,10000,10900,1.09,1.09,1.09,1.09,-0.06,1
2017/05/19,30000,34800,1.16,1.16,1.16,1.16,0.07,1
2017/05/22,100000,122000,1.22,1.22,1.22,1.22,0.06,2
2017/05/23,110000,128660,1.20,1.20,1.16,1.16,-0.06,3
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,374000,453280,1.20,1.25,1.20,1.22,0.00,8
2017/05/26,404000,468610,1.16,1.17,1.13,1.14,-0.08,8
2017/05/31,116000,135720,1.17,1.17,1.17,1.17,0.03,2
2017/06/01,116000,132240,1.14,1.14,1.14,1.14,-0.03,1
2017/06/02,193000,227470,1.17,1.19,1.17,1.18,0.04,4
