Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,138000,106150,0.78,0.78,0.71,0.71,-0.14,4
2010/10/19,9000,6530,0.72,0.73,0.72,0.73,0.02,3
2010/10/20,48000,35680,0.71,0.79,0.71,0.77,0.04,5
2010/10/21,75000,58000,0.78,0.82,0.74,0.75,-0.02,6
2010/10/22,27000,20590,0.76,0.77,0.76,0.76,0.01,4
2010/10/25,65000,52850,0.79,0.82,0.79,0.82,0.06,2
2010/10/26,364000,355160,0.93,0.99,0.93,0.93,0.11,14
2010/10/27,218000,199920,0.95,0.95,0.91,0.93,,9
2010/10/28,243000,231160,0.92,1.00,0.92,0.98,0.05,10
2010/10/29,159000,153430,0.97,0.97,0.95,0.95,-0.03,6
2010/11/01,136000,128460,0.95,0.95,0.93,0.93,-0.02,6
2010/11/02,16000,14780,0.92,0.93,0.92,0.93,,2
2010/11/03,786000,661250,0.88,0.88,0.80,0.81,-0.12,17
2010/11/04,249000,204880,0.80,0.83,0.80,0.83,0.02,15
2010/11/05,555000,500970,0.87,0.93,0.84,0.93,0.10,13
2010/11/08,838000,706160,0.95,0.95,0.81,0.83,-0.10,24
2010/11/09,456000,396050,0.99,0.99,0.86,0.87,0.04,10
2010/11/10,198000,176060,0.91,0.91,0.87,0.87,,9
2010/11/11,530000,507700,0.99,0.99,0.94,0.95,0.08,17
2010/11/12,133000,115280,1.10,1.10,0.86,0.88,-0.07,5
2010/11/15,146000,127500,0.88,0.88,0.86,0.86,-0.02,6
2010/11/16,114000,96900,0.85,0.85,0.85,0.85,-0.01,3
2010/11/17,503000,408030,0.80,0.82,0.80,0.81,-0.04,11
2010/11/18,260000,196730,0.81,0.81,0.72,0.77,-0.04,17
2010/11/19,312000,233810,0.89,0.89,0.72,0.72,-0.05,15
2010/11/22,213000,156080,0.72,0.74,0.72,0.73,0.01,6
2010/11/23,437000,328860,0.76,0.77,0.73,0.73,,8
2010/11/24,177000,125480,0.72,0.72,0.69,0.70,-0.03,9
2010/11/25,250000,177500,0.72,0.72,0.70,0.71,0.01,9
2010/11/26,554000,402020,0.74,0.74,0.70,0.70,-0.01,15
2010/11/29,657000,459210,0.71,0.73,0.68,0.73,0.03,13
2010/11/30,181000,127210,0.71,0.72,0.70,0.70,-0.03,8
2010/12/01,50000,35200,0.71,0.71,0.69,0.69,-0.01,3
2010/12/02,236000,162830,0.73,0.73,0.68,0.69,,5
2010/12/03,438000,307080,0.70,0.72,0.69,0.69,,18
2010/12/06,214000,151790,0.71,0.71,0.70,0.71,0.02,7
2010/12/07,29000,21230,0.74,0.75,0.73,0.73,0.02,4
2010/12/08,270000,203520,0.72,0.77,0.72,0.74,0.01,13
2010/12/09,320000,238930,0.77,0.77,0.73,0.74,,12
2010/12/10,160000,113700,0.71,0.72,0.71,0.71,-0.03,7
2010/12/13,85000,60300,0.72,0.72,0.70,0.70,-0.01,4
2010/12/14,111000,77610,0.71,0.71,0.68,0.69,-0.01,8
2010/12/15,330000,214130,0.65,0.65,0.63,0.65,-0.04,11
2010/12/16,294000,195530,0.67,0.68,0.66,0.67,0.02,7
2010/12/17,255000,168790,0.66,0.68,0.65,0.67,,8
