Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,120000,70000,0.63,0.63,0.57,0.57,,4
2011/05/09,80000,45600,0.57,0.57,0.57,0.57,,3
2011/05/10,70000,39800,0.57,0.57,0.56,0.56,-0.01,3
2011/05/11,40000,22200,0.55,0.56,0.55,0.56,,4
2011/05/12,120000,63800,0.53,0.54,0.53,0.54,-0.02,6
2011/05/13,116000,58140,0.50,0.51,0.49,0.49,-0.05,5
2011/05/16,110000,49700,0.46,0.46,0.45,0.45,-0.04,2
2011/05/17,240000,104000,0.42,0.46,0.41,0.46,0.01,8
2011/05/18,220000,119500,0.50,0.56,0.50,0.54,0.08,8
2011/05/19,639000,377500,0.55,0.63,0.54,0.58,0.04,20
2011/05/20,399000,244930,0.59,0.65,0.57,0.58,,12
2011/05/23,141000,82270,0.62,0.62,0.55,0.55,-0.03,9
2011/05/24,40000,21700,0.55,0.55,0.52,0.52,-0.03,3
2011/05/25,136000,77620,0.54,0.59,0.54,0.59,0.07,7
2011/05/26,96000,50980,0.56,0.56,0.52,0.53,-0.06,4
2011/05/27,60000,32300,0.54,0.54,0.53,0.53,,2
2011/05/30,20000,10200,0.51,0.51,0.51,0.51,-0.02,1
2011/05/31,10000,5100,0.51,0.51,0.51,0.51,,1
2011/06/01,100000,50000,0.50,0.50,0.50,0.50,-0.01,3
2011/06/02,187000,86580,0.48,0.49,0.46,0.46,-0.04,5
2011/06/03,88000,44000,0.50,0.50,0.50,0.50,0.04,4
2011/06/07,90000,42990,0.48,0.48,0.46,0.47,-0.03,4
2011/06/08,20000,9000,0.45,0.45,0.45,0.45,-0.02,1
2011/06/09,78000,34780,0.45,0.45,0.44,0.45,,6
2011/06/10,47000,19250,0.41,0.41,0.40,0.40,-0.05,4
2011/06/13,321000,114650,0.38,0.38,0.34,0.34,-0.06,7
2011/06/14,12000,4250,0.35,0.36,0.35,0.35,0.01,5
2011/06/15,102000,32160,0.33,0.33,0.31,0.31,-0.04,3
2011/06/16,210000,58700,0.29,0.29,0.27,0.27,-0.04,4
2011/06/17,100000,27000,0.26,0.28,0.26,0.28,0.01,2
2011/06/20,40000,13550,0.34,0.35,0.30,0.30,0.02,3
2011/06/21,39000,10930,0.28,0.29,0.28,0.29,-0.01,4
2011/06/22,61000,17690,0.29,0.29,0.29,0.29,,3
2011/06/23,43000,12160,0.28,0.31,0.27,0.31,0.02,6
2011/06/24,81000,25210,0.32,0.32,0.31,0.31,,8
2011/06/27,33000,9270,0.28,0.29,0.28,0.29,-0.02,2
2011/06/28,72000,20770,0.29,0.29,0.28,0.28,-0.01,10
2011/06/29,19000,5510,0.29,0.29,0.29,0.29,0.01,4
2011/06/30,103000,28970,0.29,0.29,0.28,0.28,-0.01,3
2011/07/01,2000,580,0.29,0.29,0.29,0.29,0.01,1
2011/07/04,234000,82930,0.33,0.38,0.33,0.34,0.05,17
2011/07/05,97000,35830,0.37,0.37,0.34,0.34,,8
2011/07/06,2000,640,0.32,0.32,0.32,0.32,-0.02,1
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,326000,127960,0.35,0.41,0.35,0.35,0.03,10
2011/07/11,14000,4440,0.31,0.32,0.31,0.31,-0.04,3
2011/07/12,76000,21200,0.29,0.29,0.25,0.25,-0.06,3
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,140000,32200,0.23,0.23,0.23,0.23,-0.02,2
2011/07/15,200000,56000,0.28,0.28,0.28,0.28,0.05,4
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,50000,15000,0.30,0.30,0.30,0.30,0.01,1
2011/07/22,50000,17500,0.35,0.35,0.35,0.35,0.05,1
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,288000,94370,0.31,0.37,0.31,0.37,0.07,5
2011/07/28,508000,167450,0.35,0.35,0.31,0.31,-0.06,9
2011/07/29,142000,49280,0.35,0.36,0.32,0.32,0.01,4
2011/08/01,609000,263750,0.35,0.50,0.35,0.50,0.18,13
2011/08/02,293000,140600,0.50,0.50,0.42,0.42,-0.08,8
2011/08/03,31000,10260,0.36,0.36,0.33,0.33,-0.09,3
2011/08/04,30000,9200,0.32,0.32,0.30,0.30,-0.03,2
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,5000,450,0.09,0.09,0.09,0.09,-0.06,3
2011/08/09,16000,770,0.04,0.07,0.04,0.07,-0.02,4
2011/08/10,10000,1420,0.14,0.15,0.14,0.15,0.08,3
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,50000,4500,0.09,0.09,0.09,0.09,0.01,1
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,1000,10,0.01,0.01,0.01,0.01,,1
2015/11/18,560000,604400,1.08,1.09,1.06,1.09,-0.22,5
2015/11/19,1206000,1465230,1.14,1.33,1.13,1.30,0.21,22
2015/11/20,1409000,1936190,1.28,1.50,1.24,1.45,0.15,42
2015/11/23,1124000,1562770,1.45,1.45,1.35,1.37,-0.08,31
2015/11/24,969000,1256900,1.32,1.33,1.26,1.31,-0.06,25
2015/11/25,560000,689580,1.30,1.30,1.16,1.16,-0.15,10
2015/11/26,1688000,2187790,1.20,1.37,1.20,1.31,0.15,31
2015/11/27,1501000,1917170,1.29,1.42,1.21,1.31,,34
2015/11/30,1106000,1573510,1.31,1.48,1.31,1.47,0.16,29
2015/12/01,1547000,2259930,1.48,1.51,1.40,1.45,-0.02,42
