Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,11000,14060,1.28,1.28,1.26,1.26,0.05,2
2017/03/21,327000,429700,1.28,1.34,1.28,1.31,0.05,6
2017/03/22,47000,57970,1.21,1.25,1.21,1.24,-0.07,6
2017/03/23,965000,1237910,1.23,1.34,1.23,1.29,0.05,25
2017/03/24,1014000,1325450,1.32,1.32,1.29,1.31,0.02,22
2017/03/27,1781000,2517470,1.41,1.52,1.31,1.31,0.00,58
2017/03/28,518000,668440,1.35,1.36,1.20,1.28,-0.03,24
2017/03/29,122000,152530,1.23,1.31,1.18,1.31,0.03,10
2017/03/30,608000,779930,1.30,1.31,1.25,1.27,-0.04,13
2017/03/31,429000,559490,1.30,1.33,1.28,1.29,0.02,11
2017/04/05,855000,1011520,1.26,1.26,1.14,1.16,-0.13,25
2017/04/06,316000,373520,1.20,1.20,1.15,1.18,0.02,7
2017/04/07,180000,199900,1.11,1.12,1.11,1.12,-0.06,4
2017/04/10,930000,1189350,1.18,1.35,1.18,1.29,0.17,24
2017/04/11,533000,650870,1.26,1.26,1.16,1.18,-0.11,16
2017/04/12,551000,647300,1.10,1.25,1.09,1.21,0.03,10
2017/04/13,542000,656770,1.19,1.26,1.18,1.18,-0.03,15
2017/04/14,331000,373740,1.16,1.19,1.10,1.10,-0.08,13
2017/04/17,194000,195320,1.08,1.09,0.95,1.01,-0.09,11
2017/04/18,1150000,1206500,1.04,1.07,1.04,1.04,0.03,9
2017/04/19,483000,518830,1.05,1.10,1.05,1.10,0.06,7
2017/04/20,328000,363980,1.11,1.12,1.10,1.11,0.01,10
2017/04/21,425000,493250,1.15,1.17,1.15,1.17,0.06,6
2017/04/24,173000,189740,1.13,1.13,1.07,1.08,-0.09,4
2017/04/25,215000,241400,1.13,1.13,1.11,1.11,0.03,4
2017/04/26,161000,186760,1.16,1.16,1.16,1.16,0.05,4
2017/04/27,181000,208340,1.16,1.16,1.14,1.14,-0.02,3
2017/04/28,850000,1183690,1.34,1.44,1.24,1.24,0.10,25
2017/05/02,76000,92700,1.90,1.90,1.19,1.20,-0.04,5
2017/05/03,997000,1454780,1.40,1.56,1.36,1.56,0.36,22
2017/05/04,360000,565100,1.57,1.57,1.56,1.56,0.00,5
2017/05/05,30000,44100,1.47,1.47,1.47,1.47,-0.09,1
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,85000,114400,1.35,1.35,1.32,1.34,-0.13,5
2017/05/10,277000,389830,1.34,1.48,1.34,1.48,0.14,7
2017/05/11,199000,312050,1.60,1.70,1.52,1.52,0.04,14
2017/05/12,9000,12880,1.52,1.52,1.42,1.42,-0.10,4
2017/05/15,10000,14840,1.49,1.49,1.46,1.46,0.04,2
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,20000,26800,1.34,1.34,1.34,1.34,-0.02,1
2017/05/18,10000,13100,1.31,1.31,1.31,1.31,-0.03,1
2017/05/19,420000,547300,1.29,1.40,1.29,1.40,0.09,3
2017/05/22,602000,844470,1.41,1.46,1.37,1.44,0.04,12
2017/05/23,806000,1247050,1.60,1.60,1.51,1.55,0.11,22
2017/05/24,11000,17320,1.57,1.58,1.57,1.57,0.02,3
2017/05/25,15000,23850,1.56,1.65,1.56,1.65,0.08,2
2017/05/26,13000,19910,1.58,1.58,1.47,1.47,-0.18,3
2017/05/31,8000,11210,1.41,1.41,1.40,1.40,-0.07,2
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,81000,115400,1.43,1.43,1.40,1.42,0.02,9
2017/06/05,30000,44700,1.49,1.49,1.49,1.49,0.01,1
2017/06/06,30000,43500,1.45,1.45,1.45,1.45,-0.04,3
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,8000,11090,1.39,1.39,1.38,1.38,-0.05,2
2017/06/09,2000,2540,1.27,1.27,1.27,1.27,-0.11,1
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,1000,1080,1.08,1.08,1.08,1.08,0.00,1
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,41000,45920,1.12,1.12,1.12,1.12,0.04,1
2017/06/21,41000,43050,1.05,1.05,1.05,1.05,-0.07,1
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,500000,327350,0.82,0.82,0.60,0.62,-0.43,47
2017/06/28,7641000,3220170,0.40,0.50,0.36,0.45,-0.17,195
2017/06/29,4214000,1896440,0.53,0.53,0.42,0.43,-0.02,176
2017/06/30,3951000,1323740,0.42,0.42,0.29,0.35,-0.08,93
2017/07/03,5047000,1813270,0.39,0.40,0.33,0.33,-0.02,76
2017/07/04,1831000,640990,0.32,0.37,0.31,0.36,+0.03,51
2017/07/05,1041000,359830,0.37,0.37,0.31,0.35,-0.01,44
2017/07/06,770000,254820,0.34,0.36,0.32,0.33,-0.02,17
2017/07/07,658000,200730,0.32,0.32,0.30,0.30,-0.03,23
2017/07/10,1522000,384790,0.29,0.29,0.24,0.26,-0.04,32
2017/07/11,413000,114680,0.26,0.28,0.26,0.28,+0.02,11
2017/07/12,1224000,378570,0.30,0.33,0.29,0.33,+0.05,27
2017/07/13,834000,274970,0.34,0.34,0.32,0.32,-0.01,16
2017/07/14,119000,34760,0.32,0.32,0.29,0.29,-0.03,8
2017/07/17,100000,26950,0.29,0.29,0.26,0.27,-0.02,9
2017/07/18,165000,41100,0.26,0.26,0.24,0.25,-0.02,8
2017/07/19,200000,54300,0.26,0.28,0.26,0.27,+0.02,8
2017/07/20,376000,125280,0.33,0.34,0.31,0.31,+0.04,9
2017/07/21,5000,1450,0.29,0.29,0.29,0.29,-0.02,1
2017/07/24,200000,50800,0.28,0.28,0.25,0.25,-0.04,10
2017/07/25,269000,60770,0.22,0.24,0.22,0.23,-0.02,11
2017/07/26,201000,45800,0.24,0.24,0.22,0.22,-0.01,8
2017/07/27,5000,1100,0.22,0.22,0.22,0.22,0.00,1
2017/07/28,281000,75450,0.24,0.29,0.24,0.25,+0.03,19
2017/07/31,151000,34720,0.23,0.24,0.22,0.23,-0.02,9
2017/08/01,82000,18860,0.23,0.23,0.23,0.23,0.00,3
2017/08/02,1015000,234520,0.22,0.26,0.22,0.23,0.00,24
2017/08/03,75000,15780,0.22,0.22,0.20,0.21,-0.02,7
2017/08/04,51000,10710,0.21,0.21,0.21,0.21,0.00,1
2017/08/07,692000,158220,0.20,0.25,0.20,0.23,+0.02,12
2017/08/08,321000,63640,0.20,0.21,0.19,0.19,-0.04,7
2017/08/09,510000,85270,0.18,0.19,0.16,0.16,-0.03,5
2017/08/10,167000,27420,0.16,0.18,0.14,0.14,-0.02,3
2017/08/11,81000,11340,0.14,0.14,0.14,0.14,0.00,2
2017/08/14,911000,133590,0.15,0.16,0.13,0.13,-0.01,7
2017/08/15,650000,106000,0.16,0.17,0.16,0.17,+0.04,5
2017/08/16,1430000,424120,0.22,0.34,0.22,0.28,+0.11,28
2017/08/17,1875000,520160,0.22,0.32,0.22,0.29,+0.01,25
2017/08/18,1026000,252180,0.24,0.25,0.24,0.25,-0.04,7
2017/08/21,254000,78570,0.33,0.33,0.30,0.32,+0.07,8
