Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/05,2386000,3125720,1.23,1.35,1.23,1.30,0.13,27
2015/11/06,3517000,4617730,1.30,1.38,1.25,1.30,0.00,42
2015/11/09,1304000,1691380,1.33,1.33,1.24,1.25,-0.05,28
2015/11/10,1707000,1958790,1.18,1.19,1.11,1.11,-0.14,13
2015/11/11,800000,902040,1.15,1.16,1.11,1.16,0.05,10
2015/11/12,1345000,1547000,1.16,1.16,1.12,1.15,-0.01,15
2015/11/13,1913000,2092220,1.11,1.12,1.08,1.08,-0.07,8
2015/11/16,36000,37800,1.05,1.05,1.05,1.05,-0.03,7
2015/11/17,516000,544800,1.09,1.09,1.05,1.06,0.01,7
2015/11/18,546000,583230,1.09,1.12,1.04,1.12,0.06,8
2015/11/19,676000,727850,1.10,1.11,1.06,1.07,-0.05,15
2015/11/20,110000,115350,1.04,1.06,1.03,1.03,-0.04,4
2015/11/23,10000,10350,1.05,1.05,1.02,1.02,-0.01,2
2015/11/24,307000,299370,1.00,1.00,0.97,0.98,-0.04,3
2015/11/25,90000,83700,0.97,0.97,0.89,0.93,-0.05,6
2015/11/26,788000,746650,0.95,0.98,0.93,0.96,0.03,24
2015/11/27,212000,194720,0.96,0.96,0.87,0.87,-0.09,9
2015/11/30,158000,140920,0.90,0.90,0.89,0.89,0.02,2
2015/12/01,205000,182300,0.88,0.90,0.86,0.90,0.01,3
2015/12/02,840000,697800,0.87,0.87,0.79,0.81,-0.09,18
2015/12/03,53000,42360,0.78,0.82,0.75,0.82,0.01,6
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,205000,157850,0.77,0.77,0.77,0.77,-0.04,3
2015/12/08,248000,186180,0.76,0.76,0.73,0.73,-0.04,7
2015/12/09,488000,354350,0.75,0.76,0.66,0.71,-0.02,10
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,20000,13600,0.68,0.68,0.68,0.68,-0.02,2
2015/12/15,72000,49680,0.69,0.69,0.69,0.69,0.01,1
2015/12/16,517000,417520,0.79,0.82,0.78,0.81,0.12,8
2015/12/17,356000,296160,0.86,0.87,0.81,0.81,0.00,10
2015/12/18,61000,47880,0.79,0.79,0.76,0.76,-0.05,7
2015/12/21,7000,5390,0.77,0.77,0.77,0.77,0.01,2
2015/12/22,6000,4470,0.75,0.75,0.74,0.74,-0.03,2
2015/12/23,28000,20450,0.90,0.90,0.69,0.69,-0.05,7
2015/12/24,5000,3400,0.68,0.68,0.68,0.68,-0.01,1
2015/12/25,62000,42160,0.68,0.68,0.68,0.68,0.00,2
2015/12/28,359000,248320,0.70,0.70,0.68,0.68,0.00,4
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,79000,57910,0.73,0.75,0.73,0.75,0.06,4
2016/01/04,75000,56150,0.74,0.75,0.74,0.75,0.00,3
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,116000,81200,0.70,0.70,0.70,0.70,-0.02,2
2016/01/07,164000,104040,0.66,0.66,0.60,0.61,-0.09,3
2016/01/08,96000,55000,0.56,0.59,0.56,0.58,-0.03,4
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,10000,5200,0.52,0.52,0.52,0.52,-0.02,1
2016/01/18,52000,25060,0.48,0.53,0.48,0.53,0.01,2
2016/01/19,352000,210200,0.54,0.63,0.54,0.61,0.08,10
2016/01/20,651000,445300,0.70,0.70,0.66,0.66,0.05,14
2016/01/21,261000,163670,0.63,0.66,0.61,0.61,-0.05,8
2016/01/22,128000,79360,0.62,0.62,0.62,0.62,0.01,1
2016/01/25,50000,30500,0.61,0.61,0.61,0.61,-0.01,1
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
