Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/06,14061000,24325470,1.73,1.73,1.71,1.73,-0.08,363
2008/03/07,1298000,1836560,1.73,1.73,1.22,1.34,-0.39,147
2008/03/10,1120000,1268470,1.26,1.26,1.04,1.09,-0.25,139
2008/03/11,919000,1087930,1.08,1.34,1.08,1.19,0.10,123
2008/03/12,1134000,1507860,1.37,1.42,1.25,1.31,0.12,134
2008/03/13,1097000,1338510,1.35,1.35,1.07,1.07,-0.24,147
2008/03/14,1464000,1537730,1.20,1.20,0.95,0.99,-0.08,160
2008/03/17,1006000,938740,0.98,0.99,0.89,0.94,-0.05,103
2008/03/18,994000,936310,0.96,0.96,0.92,0.96,0.02,98
2008/03/19,920000,921750,1.05,1.05,0.97,0.97,0.01,87
2008/03/20,1638000,1721430,0.94,1.38,0.93,1.34,0.37,121
2008/03/21,1323000,1884310,1.49,1.49,1.36,1.44,0.10,102
2008/03/24,1340000,3356370,2.05,2.58,2.05,2.58,1.14,90
2008/03/25,1874000,5164380,2.71,2.92,2.17,2.78,0.20,152
2008/03/26,2219000,6967220,2.72,3.48,2.72,2.90,0.12,290
2008/03/27,1289000,3406310,2.84,2.84,2.40,2.71,-0.19,149
2008/03/28,1064000,2842690,2.59,2.83,2.50,2.83,0.12,110
2008/03/31,1492000,3746140,2.86,2.86,2.35,2.43,-0.40,192
2008/04/01,988000,2304230,2.55,2.59,1.98,1.98,-0.45,120
2008/04/02,670000,1543590,2.30,2.37,2.12,2.37,0.39,94
2008/04/03,751000,1641510,2.38,2.38,1.97,2.05,-0.32,131
2008/04/07,742000,1652640,2.05,2.38,1.92,2.30,0.25,110
2008/04/08,632000,1317470,2.23,2.25,2.01,2.10,-0.20,108
2008/04/09,755000,1709180,2.14,2.34,2.12,2.29,0.19,99
2008/04/10,773000,1804180,2.26,2.48,2.20,2.47,0.18,101
2008/04/11,964000,2867160,2.47,3.20,2.47,3.06,0.59,146
2008/04/14,981000,3348760,3.06,3.90,3.00,3.10,0.04,149
2008/04/15,964000,2824830,3.10,3.10,2.72,2.98,-0.12,131
2008/04/16,1283000,4910230,2.98,4.34,2.98,4.34,1.36,179
2008/04/17,1081000,4478280,4.38,4.40,3.75,3.85,-0.49,139
2008/04/18,965000,3624120,3.80,4.00,3.55,4.00,0.15,128
2008/04/21,1166000,4238090,4.10,4.10,3.34,3.42,-0.58,152
2008/04/22,690000,2409700,3.53,3.68,3.31,3.49,0.07,86
2008/04/23,590000,2058350,3.45,3.57,3.40,3.50,0.01,76
2008/04/24,898000,3296360,3.50,3.85,3.50,3.69,0.19,98
