Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/01,151000,151000,1.00,1.02,0.99,1.02,0.14,4
2014/08/04,401000,402880,1.00,1.09,0.97,1.09,0.07,11
2014/08/05,984000,1051970,1.16,1.16,1.03,1.05,-0.04,16
2014/08/06,526000,498100,0.97,0.99,0.89,0.99,-0.06,20
2014/08/07,620000,590430,1.01,1.01,0.93,0.93,-0.06,23
2014/08/08,1350000,1155370,0.86,0.90,0.82,0.90,-0.03,22
2014/08/11,4785000,4835930,0.95,1.04,0.95,1.04,0.14,58
2014/08/12,3028000,2973430,1.05,1.05,0.93,0.94,-0.10,42
2014/08/13,4123000,4010140,0.97,1.01,0.88,0.94,,67
2014/08/14,720000,699950,0.99,0.99,0.94,0.97,0.03,18
2014/08/15,736000,701590,0.91,1.01,0.89,1.01,0.04,30
2014/08/18,3699000,3795930,1.00,1.06,0.99,1.03,0.02,65
2014/08/19,5083000,5232940,1.04,1.07,0.96,0.96,-0.07,68
2014/08/20,2844000,2734450,1.01,1.02,0.95,0.97,0.01,45
2014/08/21,3108000,2814640,0.95,0.96,0.85,0.85,-0.12,69
2014/08/22,2053000,1805550,0.87,0.91,0.85,0.89,0.04,31
2014/08/25,1994000,1710220,0.91,0.91,0.82,0.83,-0.06,37
2014/08/26,4220000,3384270,0.85,0.85,0.76,0.77,-0.06,50
2014/08/27,3254000,2497540,0.77,0.78,0.74,0.77,,48
2014/08/28,1857000,1378750,0.76,0.79,0.70,0.72,-0.05,32
2014/08/29,492000,344950,0.70,0.73,0.69,0.73,0.01,23
2014/09/01,1139000,871250,0.75,0.80,0.74,0.80,0.07,23
2014/09/02,725000,567880,0.79,0.80,0.77,0.80,,20
2014/09/03,3368000,3168600,0.91,0.99,0.90,0.97,0.17,49
2014/09/04,3083000,3148840,1.03,1.05,0.98,1.03,0.06,55
2014/09/05,3656000,3964020,1.06,1.12,1.06,1.12,0.09,73
2014/09/09,3586000,4261660,1.20,1.24,1.12,1.15,0.03,85
2014/09/10,2800000,2962330,1.16,1.16,1.01,1.05,-0.10,55
2014/09/11,5718000,6578550,1.05,1.24,1.04,1.09,0.04,108
2014/09/12,4051000,4177560,1.06,1.06,1.01,1.04,-0.05,92
2014/09/15,2445000,2632390,1.09,1.10,1.04,1.10,0.06,53
2014/09/16,3718000,4102190,1.09,1.20,1.04,1.10,,93
2014/09/17,2870000,2839330,1.00,1.03,0.92,0.95,-0.15,107
2014/09/18,1534000,1522370,0.97,1.04,0.96,1.04,0.09,57
2014/09/19,3045000,3201480,1.04,1.09,1.02,1.07,0.03,76
2014/09/22,5521000,5604110,1.09,1.09,0.88,0.91,-0.16,95
2014/09/23,1976000,1756380,0.87,0.95,0.87,0.94,0.03,45
2014/09/24,3520000,3427630,0.90,1.06,0.89,1.04,0.10,67
2014/09/25,3613000,4201930,1.14,1.21,1.12,1.17,0.13,99
2014/09/26,1352000,1403120,1.02,1.10,0.99,1.07,-0.10,59
2014/09/29,1769000,1897070,1.05,1.10,1.04,1.08,0.01,41
2014/09/30,1547000,1601440,1.10,1.10,0.99,1.05,-0.03,41
2014/10/01,287000,288400,1.04,1.04,0.94,0.96,-0.09,18
2014/10/02,644000,562750,0.87,0.92,0.82,0.91,-0.05,32
2014/10/03,919000,915010,0.91,1.04,0.91,1.03,0.12,18
2014/10/06,1969000,2046910,1.06,1.06,1.03,1.04,0.01,27
2014/10/07,2640000,2777410,0.99,1.16,0.99,1.15,0.11,44
2014/10/08,3548000,3877950,1.15,1.15,1.05,1.15,,65
2014/10/09,3119000,3553110,1.16,1.20,1.07,1.10,-0.05,56
2014/10/13,3887000,3482560,1.10,1.10,0.84,0.91,-0.19,79
2014/10/14,2695000,2520400,0.94,0.98,0.91,0.91,,44
2014/10/15,2698000,2382310,0.91,0.95,0.84,0.94,0.03,64
2014/10/16,2715000,2313840,0.75,0.97,0.74,0.94,,54
2014/10/17,5524000,4456240,0.88,0.89,0.74,0.77,-0.17,86
2014/10/20,3982000,3318480,0.82,0.87,0.81,0.84,0.07,51
2014/10/21,3592000,2961100,0.83,0.86,0.79,0.79,-0.05,44
2014/10/22,5065000,4103460,0.81,0.84,0.79,0.82,0.03,55
2014/10/23,7372000,5456740,0.77,0.78,0.66,0.67,-0.15,107
2014/10/24,3694000,2479620,0.69,0.69,0.65,0.68,0.01,46
2014/10/27,7025000,4090950,0.64,0.64,0.53,0.54,-0.14,104
2014/10/28,3540000,2112590,0.54,0.65,0.54,0.65,0.11,60
2014/10/29,2863000,2133640,0.73,0.83,0.71,0.82,0.17,59
2014/10/30,2910000,2340570,0.80,0.84,0.79,0.81,-0.01,46
2014/10/31,5114000,5074370,0.90,1.14,0.90,1.14,0.33,128
2014/11/03,1305000,1456150,1.11,1.14,1.09,1.14,,37
