Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/04,2806576,91112200,31.00,36.00,30.80,33.90,7.90,2029
2016/03/07,1086134,35358023,33.10,33.50,31.70,31.75,-2.15,811
2016/03/08,436800,14166850,31.60,33.00,31.60,32.20,0.45,354
2016/03/09,325150,10387165,32.20,32.50,31.65,31.80,-0.40,240
2016/03/10,423250,13504636,31.85,32.40,31.55,31.55,-0.25,284
2016/03/11,501690,15463245,31.55,31.55,30.35,30.65,-0.90,356
2016/03/14,329489,10105340,30.90,30.95,30.35,30.55,-0.10,209
2016/03/15,301251,9372030,30.55,31.70,30.55,30.80,0.25,210
2016/03/16,327202,10376333,31.00,32.10,31.00,31.80,1.00,226
2016/03/17,303182,9535164,31.80,31.95,31.05,31.30,-0.50,191
2016/03/18,307003,9746451,31.40,32.20,31.10,31.80,0.50,187
2016/03/21,258000,8256850,32.25,32.45,31.55,32.00,0.20,142
2016/03/22,232000,7447750,32.00,32.30,31.85,32.30,0.30,146
2016/03/23,339247,11238601,32.50,34.00,32.50,33.00,0.70,229
2016/03/24,149800,4871469,33.00,33.00,32.40,32.70,-0.30,86
2016/03/25,154879,5077057,32.70,33.00,32.55,32.70,0.00,112
2016/03/28,515250,17486275,35.00,35.00,33.00,33.00,0.30,305
2016/03/29,205000,6616850,33.00,33.00,31.65,31.70,-1.30,130
2016/03/30,150000,4808800,32.10,32.15,31.95,32.10,0.40,95
2016/03/31,108428,3507296,32.20,32.50,32.20,32.20,0.10,74
2016/04/01,106150,3422502,32.35,32.40,32.00,32.35,0.15,61
2016/04/06,74000,2364650,32.05,32.30,31.80,31.90,-0.45,41
2016/04/07,93003,2957995,31.90,32.05,31.65,31.95,0.05,63
2016/04/08,92100,2925419,32.05,32.05,31.60,32.00,0.05,55
2016/04/11,109060,3452890,31.65,31.95,31.55,31.65,-0.35,61
2016/04/12,168900,5400309,31.80,32.25,31.80,32.20,0.55,92
2016/04/13,117000,3748650,32.30,32.30,31.90,32.00,-0.20,61
2016/04/14,64000,2055600,32.30,32.30,32.00,32.10,0.10,40
2016/04/15,70000,2240100,32.10,32.10,31.95,32.00,-0.10,38
2016/04/18,146001,4736682,32.10,32.75,31.90,32.35,0.35,83
2016/04/19,55003,1774896,32.40,32.45,32.10,32.30,-0.05,40
2016/04/20,279000,9247050,32.30,33.75,32.30,32.60,0.30,172
2016/04/21,114000,3668850,32.70,32.70,32.00,32.20,-0.40,67
2016/04/22,105000,3367300,32.05,32.35,31.80,31.90,-0.30,59
2016/04/25,60003,1893243,31.85,31.85,31.30,31.60,-0.30,44
2016/04/26,37000,1172900,31.60,31.85,31.60,31.65,0.05,26
2016/04/27,30000,946700,31.80,31.80,31.40,31.45,-0.20,22
2016/04/28,48000,1507000,31.45,31.50,31.30,31.50,0.05,28
2016/04/29,51000,1582550,31.30,31.30,30.50,31.05,-0.45,29
2016/05/03,29099,900743,31.05,31.10,30.75,30.75,-0.30,23
2016/05/04,61000,1861650,30.60,30.75,30.45,30.45,-0.30,35
2016/05/05,18000,547350,30.45,30.65,30.35,30.65,0.20,9
2016/05/06,49000,1543300,30.65,31.85,30.65,31.40,0.75,37
2016/05/09,41000,1281750,31.40,31.70,30.70,31.05,-0.35,20
2016/05/10,26000,808000,31.00,31.50,31.00,31.00,-0.05,18
2016/05/11,217483,6959319,31.15,32.50,31.10,32.10,1.10,144
2016/05/12,317924,11222716,35.30,35.30,35.30,35.30,3.20,139
2016/05/13,1174403,44047917,38.45,38.45,36.50,37.15,1.85,623
2016/05/16,443301,15979210,37.15,37.40,35.30,35.75,-1.40,264
2016/05/17,221171,8102190,36.50,36.95,36.20,36.35,0.60,150
2016/05/18,114100,4154369,36.40,36.75,35.95,36.75,0.40,72
2016/05/19,217200,7811480,36.45,36.50,35.50,36.25,-0.50,128
2016/05/20,117500,4196350,36.20,36.20,35.45,35.60,-0.65,98
2016/05/23,151001,5401986,35.95,36.45,35.40,36.00,0.40,92
2016/05/24,74000,2647300,36.25,36.25,35.60,36.10,0.10,45
2016/05/25,55000,1993300,36.30,36.40,36.05,36.15,0.05,40
2016/05/26,156147,5623657,36.15,36.45,35.55,36.45,0.30,99
2016/05/27,707285,27603749,36.60,40.05,36.60,38.95,2.50,423
2016/05/30,320360,12278808,37.80,39.05,37.65,39.05,0.10,204
2016/05/31,105215,4055727,39.05,39.05,38.40,38.50,-0.55,64
2016/06/01,77130,2970897,38.30,38.75,38.30,38.45,-0.05,62
2016/06/02,93524,3575454,38.50,38.85,37.90,37.90,-0.55,79
2016/06/03,65260,2477306,37.90,38.45,37.70,38.45,0.55,55
2016/06/06,156070,6124866,39.10,39.80,38.80,38.80,-0.35,109
2016/06/07,63000,2438750,39.35,39.35,38.60,38.65,-0.15,49
2016/06/08,110200,4308819,38.60,39.45,38.55,39.00,0.35,78
2016/06/13,145003,5523614,38.70,38.70,37.75,38.05,-0.95,113
2016/06/14,110000,4245550,39.00,39.00,38.25,38.25,0.20,70
2016/06/15,76000,2927250,38.95,38.95,38.20,38.20,-0.05,57
2016/06/16,82070,3168605,38.40,38.95,38.40,38.95,0.75,55
2016/06/17,289100,11563574,38.95,40.95,38.95,39.70,0.75,187
2016/06/20,174100,6898780,39.75,40.00,39.25,39.70,0.00,104
2016/06/21,67025,2644540,39.60,39.65,39.30,39.55,-0.15,56
2016/06/22,114000,4458750,39.45,39.55,38.75,38.80,-0.75,75
2016/06/23,121000,4653650,38.50,38.85,38.15,38.80,0.00,95
2016/06/24,219000,8324350,38.80,38.80,37.50,37.60,-1.20,143
2016/06/27,61000,2299750,37.50,38.05,37.30,38.05,0.45,42
2016/06/28,55300,2091100,37.80,38.00,37.70,37.75,-0.30,44
2016/06/29,44000,1680200,38.00,38.55,38.00,38.35,0.60,35
2016/06/30,41000,1568550,38.20,38.50,38.10,38.50,0.15,33
2016/07/01,46051,1770513,38.60,38.60,38.30,38.50,0.00,34
2016/07/04,72015,2739668,38.20,38.30,37.80,38.25,-0.25,49
2016/07/05,37000,1413500,38.45,38.45,37.90,37.90,-0.35,30
2016/07/06,19000,719050,37.90,38.30,37.60,37.70,-0.20,15
2016/07/07,24221,916448,37.70,38.20,37.70,38.00,0.30,20
2016/07/11,86057,3340233,39.80,39.80,38.40,38.70,0.70,60
2016/07/12,38000,1467600,38.70,39.20,38.30,38.30,-0.40,31
2016/07/13,172002,6681277,38.70,39.45,38.20,38.40,0.10,111
