Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,417000,423390,1.02,1.05,1.01,1.05,,6
2012/09/11,615000,637200,1.06,1.06,1.01,1.01,-0.04,8
2012/09/12,198000,205920,1.04,1.04,1.04,1.04,0.03,2
2012/09/13,42000,50260,1.13,1.20,1.13,1.20,0.16,2
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,40000,45200,1.13,1.13,1.13,1.13,-0.02,1
2012/09/18,27000,33500,1.22,1.27,1.22,1.22,0.09,4
2012/09/19,248000,328360,1.31,1.35,1.31,1.34,0.12,5
2012/09/20,233000,300070,1.29,1.29,1.25,1.25,-0.09,4
2012/09/21,5000,5900,1.18,1.18,1.18,1.18,-0.07,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,5000,5400,1.08,1.08,1.08,1.08,-0.05,1
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,10000,10000,1.00,1.00,1.00,1.00,-0.02,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,426000,487620,1.13,1.16,1.13,1.16,X,5
2012/10/03,426000,465720,1.11,1.11,1.07,1.07,-0.09,5
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,20000,4300,0.23,0.23,0.20,0.20,X,2
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,20000,4400,0.22,0.22,0.22,0.22,X,1
2012/11/06,2000,380,0.19,0.19,0.19,0.19,-0.03,1
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,50000,9500,0.19,0.19,0.19,0.19,X,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,50000,6500,0.13,0.13,0.13,0.13,X,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,5000,900,0.18,0.18,0.18,0.18,X,1
2012/11/27,95000,16100,0.18,0.18,0.16,0.16,-0.02,2
2012/11/28,120000,19700,0.16,0.17,0.16,0.17,0.01,4
2012/11/29,5000,850,0.17,0.17,0.17,0.17,,1
2012/11/30,2000,390,0.20,0.20,0.19,0.19,0.02,2
2012/12/03,54000,10740,0.20,0.20,0.18,0.19,,5
2012/12/04,43000,15690,0.78,0.78,0.19,0.26,0.07,6
2012/12/05,129000,28580,0.21,0.23,0.21,0.22,-0.04,5
2012/12/06,30000,5720,0.21,0.21,0.19,0.19,-0.03,3
2012/12/07,82000,14760,0.18,0.18,0.18,0.18,-0.01,3
2012/12/10,291000,37830,0.14,0.14,0.12,0.13,-0.05,8
2012/12/11,100000,11900,0.12,0.12,0.11,0.11,-0.02,3
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,70000,9100,0.13,0.13,0.13,0.13,X,2
2012/12/14,81000,10540,0.13,0.14,0.13,0.14,0.01,2
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,80000,8800,0.11,0.11,0.11,0.11,X,1
2012/12/19,137000,20550,0.15,0.15,0.15,0.15,0.04,3
2012/12/20,196000,25480,0.13,0.13,0.13,0.13,-0.02,3
2012/12/21,268000,33150,0.13,0.13,0.12,0.12,-0.01,6
2012/12/24,10000,1550,0.16,0.16,0.15,0.15,-0.01,2
2012/12/25,402000,49240,0.12,0.13,0.12,0.12,-0.03,7
2012/12/26,347000,42630,0.13,0.13,0.12,0.12,,4
2012/12/27,60000,7700,0.13,0.13,0.12,0.12,,2
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,51000,5130,0.10,0.13,0.10,0.13,X,2
2013/01/03,1000,120,0.12,0.12,0.12,0.12,-0.01,1
2013/01/04,198000,25740,0.13,0.13,0.13,0.13,0.01,2
2013/01/07,90000,12600,0.14,0.14,0.14,0.14,0.01,2
2013/01/08,5000,600,0.12,0.12,0.12,0.12,-0.02,1
2013/01/09,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
2013/01/10,2000,190,0.05,0.14,0.05,0.14,0.03,2
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,348000,3480,0.01,0.01,0.01,0.01,X,7
2013/02/27,675000,6750,0.01,0.01,0.01,0.01,,28
2013/03/01,5000,50,0.01,0.01,0.01,0.01,,1
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
