Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,70000,69000,0.98,1.00,0.98,1.00,0.21,3
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,69000,80220,1.12,1.18,1.12,1.18,0.17,2
2013/11/27,40000,41000,1.00,1.06,1.00,1.02,-0.16,3
2013/11/28,10000,9600,0.96,0.96,0.96,0.96,-0.06,1
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,99000,92070,0.93,0.93,0.93,0.93,-0.03,1
2013/12/04,20000,17600,0.88,0.88,0.88,0.88,-0.05,1
2013/12/05,30000,24900,0.85,0.85,0.82,0.82,-0.06,2
2013/12/06,1000,890,0.89,0.89,0.89,0.89,0.07,1
2013/12/09,30000,22300,0.78,0.78,0.70,0.75,-0.14,3
2013/12/10,11000,8800,0.80,0.80,0.80,0.80,0.05,1
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,14000,11480,0.82,0.82,0.82,0.82,0.08,2
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,14000,10920,0.78,0.78,0.78,0.78,-0.02,2
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,33000,24750,0.75,0.75,0.75,0.75,0.01,1
2013/12/26,33000,23100,0.70,0.70,0.70,0.70,-0.05,1
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,629000,567950,0.91,0.97,0.89,0.97,0.23,4
2014/01/07,297000,267300,0.90,0.90,0.90,0.90,-0.07,1
2014/01/08,322000,289800,0.90,0.90,0.90,0.90,0.00,2
2014/01/09,43000,35950,0.85,0.85,0.79,0.79,-0.11,3
2014/01/10,6000,4680,0.78,0.78,0.78,0.78,-0.01,2
2014/01/13,220000,171600,0.78,0.78,0.78,0.78,0.00,2
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,274000,162840,0.66,0.66,0.57,0.57,-0.10,2
2014/01/17,74000,45880,0.62,0.62,0.62,0.62,0.05,1
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,100000,60000,0.60,0.60,0.60,0.60,0.11,1
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,24000,12720,0.53,0.53,0.53,0.53,-0.02,1
2014/01/27,16000,6880,0.43,0.43,0.43,0.43,-0.10,1
2014/02/05,121000,50870,0.42,0.45,0.42,0.45,0.02,3
2014/02/06,221000,105580,0.49,0.51,0.46,0.46,0.01,3
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,35000,16650,0.51,0.51,0.45,0.45,-0.03,3
2014/02/11,30000,14600,0.48,0.49,0.48,0.49,0.04,2
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,5000,2200,0.44,0.44,0.44,0.44,-0.04,1
2014/02/17,10000,4600,0.46,0.46,0.46,0.46,0.02,1
2014/02/18,10000,4200,0.42,0.42,0.42,0.42,-0.04,1
2014/02/19,208000,102020,0.49,0.50,0.49,0.50,0.08,3
2014/02/20,208000,93110,0.46,0.46,0.44,0.44,-0.06,5
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,50000,31000,0.62,0.62,0.62,0.62,0.16,2
2014/03/03,428000,217080,0.52,0.52,0.47,0.47,-0.15,3
2014/03/04,20000,9400,0.47,0.47,0.47,0.47,0.00,1
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,199000,107460,0.54,0.54,0.54,0.54,0.04,3
2014/03/07,199000,107460,0.54,0.54,0.54,0.54,0.00,1
2014/03/10,0,0,---,---,---,---,---,0
