Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/24,50000,35500,0.71,0.71,0.71,0.71,-0.15,1
2017/07/25,5000,3550,0.71,0.71,0.71,0.71,0.00,1
2017/07/26,78000,61710,0.80,0.80,0.77,0.77,+0.06,2
2017/07/27,24000,17770,0.75,0.75,0.74,0.74,-0.03,2
2017/07/28,203000,142100,0.70,0.70,0.70,0.70,-0.04,4
2017/07/31,100000,62010,0.62,0.63,0.62,0.63,-0.07,2
2017/08/01,270000,179700,0.65,0.68,0.65,0.66,+0.03,5
2017/08/02,70000,45500,0.65,0.65,0.65,0.65,-0.01,2
2017/08/03,502000,347190,0.65,0.70,0.65,0.70,+0.05,6
2017/08/04,265000,200050,0.77,0.77,0.75,0.75,+0.05,2
2017/08/07,65000,50050,0.77,0.77,0.77,0.77,+0.02,1
2017/08/08,101000,69680,0.68,0.69,0.68,0.69,-0.08,2
2017/08/09,242000,185040,0.79,0.79,0.65,0.65,-0.04,4
2017/08/10,166000,99250,0.60,0.61,0.53,0.53,-0.12,8
2017/08/11,34000,15890,0.45,0.48,0.44,0.44,-0.09,4
2017/08/14,20000,8500,0.48,0.48,0.37,0.37,-0.07,2
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
